"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.4,-31800,-221848000,0,221848000,221848000,11420171.4,41573514.3,7.4,5957.1,285.7,0,,-31800,-221848000,6970,"2023-03-23T09:15:00.000Z",1679562900000,6980,6970,6980,0,100,0,,5.3,,Infinity,31800,31800,22200,,221848000,,221848000,
1631.4,-33600,-234394000,0,234394000,234394000,11420171.4,41573514.3,0.4,5957.1,285.7,0,,-1800,-12546000,6970,"2023-03-23T09:20:00.000Z",1679563200000,6970,6970,6970,0,100,0,,0.3,,Infinity,1800,1800,33600,,12546000,,12546000,
1631.4,-41400,-288672000,23686000,312358000,336044000,11420171.4,41573514.3,1.8,5957.1,285.7,0.3,3400,-7800,-54278000,6970,"2023-03-23T09:30:00.000Z",1679563800000,6970,6950,6970,23.3,76.7,0,2.1,1.9,,3.3,11200,14600,48200,,101650000,23686000,77964000,
1631.4,-45000,-313704000,23686000,337390000,361076000,11420171.4,41573514.3,0.8,5957.1,285.7,0,,-3600,-25032000,6950,"2023-03-23T09:35:00.000Z",1679564100000,6970,6950,6970,0,100,0,,0.6,,Infinity,3600,3600,51800,,25032000,,25032000,
1631.4,-43000,-299734000,72486000,372220000,444706000,11420171.4,41573514.3,-0.5,5957.1,285.7,1.4,7000,2000,13970000,6980,"2023-03-23T09:40:00.000Z",1679564400000,6980,6950,6950,58.3,41.7,0,4.3,0.8,,0.7,5000,12000,63800,,83630000,48800000,34830000,
1631.4,-41000,-285784000,106176000,391960000,498136000,11420171.4,41573514.3,-0.5,5957.1,285.7,1.7,4800,2000,13950000,7050,"2023-03-23T09:50:00.000Z",1679565000000,7050,7000,7000,63.2,36.8,0,2.9,0.5,,0.6,2800,7600,71400,,53430000,33690000,19740000,
1631.4,-41700,-290694000,106176000,396870000,503046000,11420171.4,41573514.3,0.2,5957.1,285.7,0,,-700,-4910000,7000,"2023-03-23T09:55:00.000Z",1679565300000,7050,7000,7050,0,100,0,,0.1,,Infinity,700,700,72100,,4910000,,4910000,
1631.4,-75200,-525410000,106176000,631586000,737762000,11420171.4,41573514.3,7.8,5957.1,285.7,0,,-33500,-234716000,7000,"2023-03-23T10:05:00.000Z",1679565900000,7020,7000,7010,0,100,0,,5.6,,Infinity,33500,33500,105600,,234716000,,234716000,
1631.4,-75100,-524705000,106881000,631586000,738467000,11420171.4,41573514.3,0,5957.1,285.7,Infinity,100,100,705000,7050,"2023-03-23T10:10:00.000Z",1679566200000,7050,7050,7050,100,0,0,0.1,,,0,,100,105700,,705000,705000,,
1631.4,-79500,-555725000,108996000,664721000,773717000,11420171.4,41573514.3,1,5957.1,285.7,0.1,300,-4400,-31020000,7050,"2023-03-23T10:15:00.000Z",1679566500000,7050,7050,7050,6,94,0,0.2,0.8,,15.7,4700,5000,110700,,35250000,2115000,33135000,
1631.4,-83500,-583733000,108996000,692729000,801725000,11420171.4,41573514.3,0.9,5957.1,285.7,0,,-4000,-28008000,7000,"2023-03-23T10:20:00.000Z",1679566800000,7010,7000,7010,0,100,0,,0.7,,Infinity,4000,4000,114700,,28008000,,28008000,
1631.4,-87900,-614533000,108996000,723529000,832525000,11420171.4,41573514.3,1,5957.1,285.7,0,,-4400,-30800000,7000,"2023-03-23T10:30:00.000Z",1679567400000,7000,7000,7000,0,100,0,,0.7,,Infinity,4400,4400,119100,,30800000,,30800000,
