"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,0,0,0,0,5720000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T09:00:00.000Z",1679562000000,5200,5200,5200,0,0,100,,,0.9,NaN,,1100,1100,1100,5720000,,,5720000
716.7,0,0,0,0,17680000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T09:05:00.000Z",1679562300000,5200,5200,5200,0,0,100,,,2,NaN,,2300,3400,2300,11960000,,,11960000
716.7,0,0,0,0,73840000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T09:10:00.000Z",1679562600000,5200,5200,5200,0,0,100,,,9.3,NaN,,10800,14200,10800,56160000,,,56160000
716.7,0,0,0,0,77480000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T09:15:00.000Z",1679562900000,5200,5200,5200,0,0,100,,,0.6,NaN,,700,14900,700,3640000,,,3640000
716.7,-500,-2600000,0,2600000,82160000,3726666.7,4102222.2,6.9,788.9,1161.1,0,,-500,-2600000,5200,"2023-03-23T09:20:00.000Z",1679563200000,5200,5200,5200,0,55.6,44.4,,0.6,0.3,Infinity,500,900,15800,400,4680000,,2600000,2080000
716.7,-2800,-14560000,0,14560000,120120000,3726666.7,4102222.2,31.8,788.9,1161.1,0,,-2300,-11960000,5200,"2023-03-23T09:25:00.000Z",1679563500000,5200,5200,5200,0,31.5,68.5,,2.9,4.3,Infinity,2300,7300,23100,5000,37960000,,11960000,26000000
716.7,-2300,-11960000,2600000,14560000,122720000,3726666.7,4102222.2,-6.9,788.9,1161.1,Infinity,500,500,2600000,5200,"2023-03-23T09:35:00.000Z",1679564100000,5200,5200,5200,100,0,0,0.7,,,0,,500,23600,,2600000,2600000,,
716.7,-2000,-10400000,4160000,14560000,124280000,3726666.7,4102222.2,-4.2,788.9,1161.1,Infinity,300,300,1560000,5200,"2023-03-23T10:00:00.000Z",1679565600000,5200,5200,5200,100,0,0,0.4,,,0,,300,23900,,1560000,1560000,,
716.7,-800,-4160000,36400000,40560000,182520000,3726666.7,4102222.2,-16.6,788.9,1161.1,1.2,6200,1200,6240000,5200,"2023-03-23T10:10:00.000Z",1679566200000,5200,5200,5200,55.4,44.6,0,8.7,6.3,,0.8,5000,11200,35100,,58240000,32240000,26000000,
716.7,-2600,-13520000,36400000,49920000,191880000,3726666.7,4102222.2,24.9,788.9,1161.1,0,,-1800,-9360000,5200,"2023-03-23T10:15:00.000Z",1679566500000,5200,5200,5200,0,100,0,,2.3,,Infinity,1800,1800,36900,,9360000,,9360000,
716.7,-2600,-13520000,36400000,49920000,192920000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T10:20:00.000Z",1679566800000,5200,5200,5200,0,0,100,,,0.2,NaN,,200,37100,200,1040000,,,1040000
716.7,-2600,-13520000,36400000,49920000,193440000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T10:25:00.000Z",1679567100000,5200,5200,5200,0,0,100,,,0.1,NaN,,100,37200,100,520000,,,520000
716.7,-2600,-13520000,36400000,49920000,193960000,3726666.7,4102222.2,0,788.9,1161.1,NaN,,0,0,5200,"2023-03-23T10:30:00.000Z",1679567400000,5200,5200,5200,0,0,100,,,0.1,NaN,,100,37300,100,520000,,,520000
716.7,-1600,-8320000,41600000,49920000,199160000,3726666.7,4102222.2,-13.8,788.9,1161.1,Infinity,1000,1000,5200000,5200,"2023-03-23T10:55:00.000Z",1679568900000,5200,5200,5200,100,0,0,1.4,,,0,,1000,38300,,5200000,5200000,,
716.7,-1500,-7800000,42120000,49920000,199680000,3726666.7,4102222.2,-1.4,788.9,1161.1,Infinity,100,100,520000,5200,"2023-03-23T13:45:00.000Z",1679579100000,5200,5200,5200,100,0,0,0.1,,,0,,100,38400,,520000,520000,,
716.7,-1400,-7280000,42640000,49920000,200200000,3726666.7,4102222.2,-1.4,788.9,1161.1,Infinity,100,100,520000,5200,"2023-03-23T13:50:00.000Z",1679579400000,5200,5200,5200,100,0,0,0.1,,,0,,100,38500,,520000,520000,,
716.7,500,2600000,52520000,49920000,210080000,3726666.7,4102222.2,-26.3,788.9,1161.1,Infinity,1900,1900,9880000,5200,"2023-03-23T13:55:00.000Z",1679579700000,5200,5200,5200,100,0,0,2.7,,,0,,1900,40400,,9880000,9880000,,
716.7,-1300,-6760000,67080000,73840000,249600000,3726666.7,4102222.2,24.9,788.9,1161.1,0.6,2800,-1800,-9360000,5200,"2023-03-23T14:05:00.000Z",1679580300000,5200,5200,5200,36.8,60.5,2.6,3.9,5.8,0.2,1.6,4600,7600,48000,200,39520000,14560000,23920000,1040000
