"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6582.6,-38900,-457100000,325240000,782340000,1107580000,77076521.7,163602282.6,5.3,13982.6,284.8,0.4,27400,-38900,-457100000,11850,"2023-03-23T09:15:00.000Z",1679562900000,11950,11800,11800,29.2,70.8,0,4.2,4.7,,2.4,66300,93700,93700,,1107580000,325240000,782340000,
6582.6,-39700,-465985000,415480000,881465000,1296945000,77076521.7,163602282.6,0.1,13982.6,284.8,0.9,7600,-800,-8885000,11850,"2023-03-23T09:20:00.000Z",1679563200000,11900,11800,11850,47.5,52.5,0,1.2,0.6,,1.1,8400,16000,109700,,189365000,90240000,99125000,
6582.6,-60000,-706515000,449870000,1156385000,1618105000,77076521.7,163602282.6,2.8,13982.6,284.8,0.1,2900,-20300,-240530000,11850,"2023-03-23T09:25:00.000Z",1679563500000,11900,11850,11850,10.7,85.6,3.7,0.4,1.7,3.5,8,23200,27100,136800,1000,321160000,34390000,274920000,11850000
6582.6,-70700,-832715000,464090000,1296805000,1772745000,77076521.7,163602282.6,1.5,13982.6,284.8,0.1,1200,-10700,-126200000,11800,"2023-03-23T09:30:00.000Z",1679563800000,11850,11800,11850,9.2,90.8,0,0.2,0.9,,9.9,11900,13100,149900,,154640000,14220000,140420000,
6582.6,-76800,-904680000,493605000,1398285000,1903740000,77076521.7,163602282.6,0.8,13982.6,284.8,0.3,2500,-6100,-71965000,11800,"2023-03-23T09:35:00.000Z",1679564100000,11850,11800,11800,22.5,77.5,0,0.4,0.6,,3.4,8600,11100,161000,,130995000,29515000,101480000,
6582.6,-79100,-931810000,495975000,1427785000,1935610000,77076521.7,163602282.6,0.3,13982.6,284.8,0.1,200,-2300,-27130000,11850,"2023-03-23T09:40:00.000Z",1679564400000,11850,11800,11800,7.4,92.6,0,0,0.2,,12.5,2500,2700,163700,,31870000,2370000,29500000,
6582.6,-80800,-951805000,511380000,1463185000,1986415000,77076521.7,163602282.6,0.2,13982.6,284.8,0.4,1300,-1700,-19995000,11850,"2023-03-23T09:45:00.000Z",1679564700000,11850,11800,11800,30.2,69.8,0,0.2,0.2,,2.3,3000,4300,168000,,50805000,15405000,35400000,
6582.6,-82600,-972850000,583665000,1556515000,2152030000,77076521.7,163602282.6,0.2,13982.6,284.8,0.8,6100,-1800,-21045000,11800,"2023-03-23T09:50:00.000Z",1679565000000,11850,11800,11800,43.6,56.4,0,0.9,0.6,,1.3,7900,14000,182000,,165615000,72285000,93330000,
6582.6,-72300,-850195000,729920000,1580115000,2321885000,77076521.7,163602282.6,-1.4,13982.6,284.8,6.2,12300,10300,122655000,11900,"2023-03-23T09:55:00.000Z",1679565300000,11950,11800,11850,86,14,0,1.9,0.1,,0.2,2000,14300,196300,,169855000,146255000,23600000,
6582.6,-75300,-884945000,813220000,1698165000,2523235000,77076521.7,163602282.6,0.4,13982.6,284.8,0.7,7000,-3000,-34750000,11900,"2023-03-23T10:00:00.000Z",1679565600000,11900,11750,11900,41.2,58.8,0,1.1,0.7,,1.4,10000,17000,213300,,201350000,83300000,118050000,
