"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356.5,-1000,-50100000,0,50100000,50100000,17923913,23090869.6,9.7,460.9,21.7,0,,-1000,-50100000,50100,"2023-03-23T09:20:00.000Z",1679563200000,50100,50100,50100,0,100,0,,2.2,,Infinity,1000,1000,1000,,50100000,,50100000,
356.5,-1500,-75150000,0,75150000,75150000,17923913,23090869.6,4.8,460.9,21.7,0,,-500,-25050000,50100,"2023-03-23T09:30:00.000Z",1679563800000,50100,50100,50100,0,100,0,,1.1,,Infinity,500,500,1500,,25050000,,25050000,
356.5,-1600,-80160000,0,80160000,105210000,17923913,23090869.6,1,460.9,21.7,0,,-100,-5010000,50100,"2023-03-23T09:35:00.000Z",1679564100000,50100,50100,50100,0,16.7,83.3,,0.2,23,Infinity,100,600,2100,500,30060000,,5010000,25050000
356.5,-1700,-85160000,0,85160000,110210000,17923913,23090869.6,1,460.9,21.7,0,,-100,-5000000,50000,"2023-03-23T09:50:00.000Z",1679565000000,50000,50000,50000,0,100,0,,0.2,,Infinity,100,100,2200,,5000000,,5000000,
356.5,-1800,-90180000,0,90180000,115230000,17923913,23090869.6,1,460.9,21.7,0,,-100,-5020000,50200,"2023-03-23T10:05:00.000Z",1679565900000,50200,50200,50200,0,100,0,,0.2,,Infinity,100,100,2300,,5020000,,5020000,
356.5,-2100,-105240000,0,105240000,130290000,17923913,23090869.6,2.9,460.9,21.7,0,,-300,-15060000,50200,"2023-03-23T10:10:00.000Z",1679566200000,50200,50200,50200,0,100,0,,0.7,,Infinity,300,300,2600,,15060000,,15060000,
356.5,-1300,-64840000,40400000,105240000,170690000,17923913,23090869.6,-7.8,460.9,21.7,Infinity,800,800,40400000,50500,"2023-03-23T10:15:00.000Z",1679566500000,50500,50500,50500,100,0,0,2.2,,,0,,800,3400,,40400000,40400000,,
356.5,-1200,-59790000,45450000,105240000,175740000,17923913,23090869.6,-1,460.9,21.7,Infinity,100,100,5050000,50500,"2023-03-23T10:20:00.000Z",1679566800000,50500,50500,50500,100,0,0,0.3,,,0,,100,3500,,5050000,5050000,,
356.5,-900,-44640000,60600000,105240000,190890000,17923913,23090869.6,-2.9,460.9,21.7,Infinity,300,300,15150000,50500,"2023-03-23T10:25:00.000Z",1679567100000,50500,50500,50500,100,0,0,0.8,,,0,,300,3800,,15150000,15150000,,
356.5,-1100,-54700000,60600000,115300000,200950000,17923913,23090869.6,1.9,460.9,21.7,0,,-200,-10060000,50300,"2023-03-23T10:35:00.000Z",1679567700000,50300,50300,50300,0,100,0,,0.4,,Infinity,200,200,4000,,10060000,,10060000,
356.5,-700,-34580000,80720000,115300000,221070000,17923913,23090869.6,-3.9,460.9,21.7,Infinity,400,400,20120000,50300,"2023-03-23T10:40:00.000Z",1679568000000,50300,50300,50300,100,0,0,1.1,,,0,,400,4400,,20120000,20120000,,
356.5,-900,-44640000,80720000,125360000,231130000,17923913,23090869.6,1.9,460.9,21.7,0,,-200,-10060000,50300,"2023-03-23T10:50:00.000Z",1679568600000,50300,50300,50300,0,100,0,,0.4,,Infinity,200,200,4600,,10060000,,10060000,
356.5,-400,-19490000,105870000,125360000,256280000,17923913,23090869.6,-4.9,460.9,21.7,Infinity,500,500,25150000,50300,"2023-03-23T11:05:00.000Z",1679569500000,50300,50300,50300,100,0,0,1.4,,,0,,500,5100,,25150000,25150000,,
356.5,-300,-14470000,110890000,125360000,261300000,17923913,23090869.6,-1,460.9,21.7,Infinity,100,100,5020000,50200,"2023-03-23T13:25:00.000Z",1679577900000,50200,50200,50200,100,0,0,0.3,,,0,,100,5200,,5020000,5020000,,
356.5,1200,60830000,186190000,125360000,336600000,17923913,23090869.6,-14.6,460.9,21.7,Infinity,1500,1500,75300000,50200,"2023-03-23T13:30:00.000Z",1679578200000,50200,50200,50200,100,0,0,4.2,,,0,,1500,6700,,75300000,75300000,,
356.5,1700,85980000,211340000,125360000,361750000,17923913,23090869.6,-4.9,460.9,21.7,Infinity,500,500,25150000,50300,"2023-03-23T13:35:00.000Z",1679578500000,50300,50300,50300,100,0,0,1.4,,,0,,500,7200,,25150000,25150000,,
356.5,-1300,-64620000,211340000,275960000,512350000,17923913,23090869.6,29.1,460.9,21.7,0,,-3000,-150600000,50200,"2023-03-23T13:45:00.000Z",1679579100000,50200,50200,50200,0,100,0,,6.5,,Infinity,3000,3000,10200,,150600000,,150600000,
356.5,-1200,-59590000,216370000,275960000,517380000,17923913,23090869.6,-1,460.9,21.7,Infinity,100,100,5030000,50300,"2023-03-23T13:55:00.000Z",1679579700000,50300,50300,50300,100,0,0,0.3,,,0,,100,10300,,5030000,5030000,,
356.5,1700,86280000,362240000,275960000,663250000,17923913,23090869.6,-28.2,460.9,21.7,Infinity,2900,2900,145870000,50300,"2023-03-23T14:00:00.000Z",1679580000000,50300,50300,50300,100,0,0,8.1,,,0,,2900,13200,,145870000,145870000,,
356.5,-2300,-113840000,362240000,476080000,863370000,17923913,23090869.6,38.7,460.9,21.7,0,,-4000,-200120000,50000,"2023-03-23T14:05:00.000Z",1679580300000,50200,50000,50200,0,100,0,,8.7,,Infinity,4000,4000,17200,,200120000,,200120000,
356.5,-2300,-113840000,367250000,481090000,873390000,17923913,23090869.6,0,460.9,21.7,1,100,0,0,50100,"2023-03-23T14:10:00.000Z",1679580600000,50100,50100,50100,50,50,0,0.3,0.2,,1,100,200,17400,,10020000,5010000,5010000,
356.5,-3300,-163840000,367250000,531090000,923390000,17923913,23090869.6,9.7,460.9,21.7,0,,-1000,-50000000,50000,"2023-03-23T14:25:00.000Z",1679581500000,50000,50000,50000,0,100,0,,2.2,,Infinity,1000,1000,18400,,50000000,,50000000,
356.5,-2400,-118840000,412250000,531090000,968390000,17923913,23090869.6,-8.7,460.9,21.7,Infinity,900,900,45000000,50000,"2023-03-23T14:45:00.000Z",1679582700000,50000,50000,50000,100,0,0,2.5,,,0,,900,19300,,45000000,45000000,,
