"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1508.9,-4100,-321070000,0,321070000,321070000,118283555.6,175223111.1,5.6,2240,6.7,0,,-4100,-321070000,78400,"2023-03-23T09:15:00.000Z",1679562900000,78500,78300,78300,0,100,0,,1.8,,Infinity,4100,4100,4100,,321070000,,321070000,
1508.9,-7200,-564130000,39200000,603330000,642530000,118283555.6,175223111.1,4.3,2240,6.7,0.1,500,-3100,-243060000,78400,"2023-03-23T09:20:00.000Z",1679563200000,78500,78400,78400,12.2,87.8,0,0.3,1.6,,7.2,3600,4100,8200,,321460000,39200000,282260000,
1508.9,-6300,-493310000,133540000,626850000,760390000,118283555.6,175223111.1,-1.2,2240,6.7,4,1200,900,70820000,78700,"2023-03-23T09:25:00.000Z",1679563500000,78700,78400,78600,80,20,0,0.8,0.1,,0.3,300,1500,9700,,117860000,94340000,23520000,
1508.9,-6700,-524830000,267500000,792330000,1059830000,118283555.6,175223111.1,0.6,2240,6.7,0.8,1700,-400,-31520000,78800,"2023-03-23T09:30:00.000Z",1679563800000,78800,78800,78800,44.7,55.3,0,1.1,0.9,,1.2,2100,3800,13500,,299440000,133960000,165480000,
1508.9,-8600,-674070000,291100000,965170000,1256270000,118283555.6,175223111.1,2.6,2240,6.7,0.1,300,-1900,-149240000,78400,"2023-03-23T09:35:00.000Z",1679564100000,78800,78400,78800,12,88,0,0.2,1,,7.3,2200,2500,16000,,196440000,23600000,172840000,
1508.9,-8100,-634860000,338150000,973010000,1311160000,118283555.6,175223111.1,-0.7,2240,6.7,6,600,500,39210000,78400,"2023-03-23T09:40:00.000Z",1679564400000,78500,78400,78400,85.7,14.3,0,0.4,0,,0.2,100,700,16700,,54890000,47050000,7840000,
1508.9,-9000,-705400000,346010000,1051410000,1397420000,118283555.6,175223111.1,1.2,2240,6.7,0.1,100,-900,-70540000,78600,"2023-03-23T09:50:00.000Z",1679565000000,78600,78400,78400,9.1,90.9,0,0.1,0.4,,10,1000,1100,17800,,86260000,7860000,78400000,
1508.9,-9300,-728930000,361730000,1090660000,1452390000,118283555.6,175223111.1,0.4,2240,6.7,0.4,200,-300,-23530000,78500,"2023-03-23T09:55:00.000Z",1679565300000,78600,78500,78600,28.6,71.4,0,0.1,0.2,,2.5,500,700,18500,,54970000,15720000,39250000,
1508.9,-6800,-532400000,581810000,1114210000,1696020000,118283555.6,175223111.1,-3.5,2240,6.7,9.3,2800,2500,196530000,78600,"2023-03-23T10:00:00.000Z",1679565600000,78600,78500,78500,90.3,9.7,0,1.9,0.1,,0.1,300,3100,21600,,243630000,220080000,23550000,
1508.9,-4600,-359460000,770450000,1129910000,1900360000,118283555.6,175223111.1,-3,2240,6.7,12,2400,2200,172940000,78500,"2023-03-23T10:05:00.000Z",1679565900000,78600,78500,78600,92.3,7.7,0,1.6,0.1,,0.1,200,2600,24200,,204340000,188640000,15700000,
1508.9,-3600,-280960000,848950000,1129910000,1978860000,118283555.6,175223111.1,-1.4,2240,6.7,Infinity,1000,1000,78500000,78500,"2023-03-23T10:10:00.000Z",1679566200000,78500,78500,78500,100,0,0,0.7,,,0,,1000,25200,,78500000,78500000,,
