"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381.8,0,0,0,0,720000,2758636.4,3272727.3,0,454.5,18.2,NaN,,0,0,7200,"2023-03-23T09:10:00.000Z",1679562600000,7200,7200,7200,0,0,100,,,5.5,NaN,,100,100,100,720000,,,720000
381.8,100,720000,720000,0,1440000,2758636.4,3272727.3,-1.4,454.5,18.2,Infinity,100,100,720000,7200,"2023-03-23T09:20:00.000Z",1679563200000,7200,7200,7200,100,0,0,0.3,,,0,,100,200,,720000,720000,,
381.8,600,4320000,4320000,0,5040000,2758636.4,3272727.3,-7,454.5,18.2,Infinity,500,500,3600000,7200,"2023-03-23T09:25:00.000Z",1679563500000,7200,7200,7200,100,0,0,1.3,,,0,,500,700,,3600000,3600000,,
381.8,1300,9360000,9360000,0,10080000,2758636.4,3272727.3,-9.8,454.5,18.2,Infinity,700,700,5040000,7200,"2023-03-23T09:35:00.000Z",1679564100000,7200,7200,7200,100,0,0,1.8,,,0,,700,1400,,5040000,5040000,,
381.8,300,2160000,9360000,7200000,17280000,2758636.4,3272727.3,14,454.5,18.2,0,,-1000,-7200000,7200,"2023-03-23T09:50:00.000Z",1679565000000,7200,7200,7200,0,100,0,,2.2,,Infinity,1000,1000,2400,,7200000,,7200000,
381.8,-3300,-23760000,10800000,34560000,46080000,2758636.4,3272727.3,50.4,454.5,18.2,0.1,200,-3600,-25920000,7200,"2023-03-23T09:55:00.000Z",1679565300000,7200,7200,7200,5,95,0,0.5,8.4,,19,3800,4000,6400,,28800000,1440000,27360000,
381.8,-3200,-23040000,11520000,34560000,46800000,2758636.4,3272727.3,-1.4,454.5,18.2,Infinity,100,100,720000,7200,"2023-03-23T10:00:00.000Z",1679565600000,7200,7200,7200,100,0,0,0.3,,,0,,100,6500,,720000,720000,,
381.8,-2900,-20880000,13680000,34560000,48960000,2758636.4,3272727.3,-4.2,454.5,18.2,Infinity,300,300,2160000,7200,"2023-03-23T10:05:00.000Z",1679565900000,7200,7200,7200,100,0,0,0.8,,,0,,300,6800,,2160000,2160000,,
381.8,-2100,-15120000,19440000,34560000,54720000,2758636.4,3272727.3,-11.2,454.5,18.2,Infinity,800,800,5760000,7200,"2023-03-23T10:10:00.000Z",1679566200000,7200,7200,7200,100,0,0,2.1,,,0,,800,7600,,5760000,5760000,,
381.8,-2000,-14400000,20160000,34560000,55440000,2758636.4,3272727.3,-1.4,454.5,18.2,Infinity,100,100,720000,7200,"2023-03-23T10:15:00.000Z",1679566500000,7200,7200,7200,100,0,0,0.3,,,0,,100,7700,,720000,720000,,
