"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5417.4,-6400,-415150000,267130000,682280000,2849640000,351766521.7,1002613478.3,0.6,15523.9,2526.1,0.4,4100,-6400,-415150000,65000,"2023-03-23T09:15:00.000Z",1679562900000,65300,64600,65300,9.4,24,66.6,0.8,0.7,11.5,2.6,10500,43700,43700,29100,2849640000,267130000,682280000,1900230000
5417.4,-8200,-532040000,358560000,890600000,3149390000,351766521.7,1002613478.3,0.2,15523.9,2526.1,0.4,1400,-1800,-116890000,65400,"2023-03-23T09:20:00.000Z",1679563200000,65400,65000,65000,30.4,69.6,0,0.3,0.2,,2.3,3200,4600,48300,,299750000,91430000,208320000,
5417.4,-600,-34640000,862500000,897140000,3659870000,351766521.7,1002613478.3,-0.8,15523.9,2526.1,77,7700,7600,497400000,65500,"2023-03-23T09:25:00.000Z",1679563500000,65500,65400,65400,98.7,1.3,0,1.4,0,,0,100,7800,56100,,510480000,503940000,6540000,
5417.4,2700,182090000,1380020000,1197930000,4478180000,351766521.7,1002613478.3,-0.3,15523.9,2526.1,1.7,7900,3300,216730000,65300,"2023-03-23T09:30:00.000Z",1679563800000,65600,65300,65500,63.2,36.8,0,1.5,0.3,,0.6,4600,12500,68600,,818310000,517520000,300790000,
5417.4,-2500,-157250000,1615100000,1772350000,5287680000,351766521.7,1002613478.3,0.5,15523.9,2526.1,0.4,3600,-5200,-339340000,65300,"2023-03-23T09:35:00.000Z",1679564100000,65300,65200,65300,29,71,0,0.7,0.6,,2.4,8800,12400,81000,,809500000,235080000,574420000,
5417.4,-5400,-346530000,1615100000,1961630000,5476960000,351766521.7,1002613478.3,0.3,15523.9,2526.1,0,,-2900,-189280000,65200,"2023-03-23T09:40:00.000Z",1679564400000,65300,65200,65300,0,100,0,,0.2,,Infinity,2900,2900,83900,,189280000,,189280000,
5417.4,-500,-26440000,1974320000,2000760000,5875310000,351766521.7,1002613478.3,-0.5,15523.9,2526.1,9.2,5500,4900,320090000,65500,"2023-03-23T09:45:00.000Z",1679564700000,65500,65200,65200,90.2,9.8,0,1,0,,0.1,600,6100,90000,,398350000,359220000,39130000,
5417.4,500,39500000,2183840000,2144340000,6228410000,351766521.7,1002613478.3,-0.1,15523.9,2526.1,1.5,3200,1000,65940000,65600,"2023-03-23T09:50:00.000Z",1679565000000,65600,65200,65300,59.3,40.7,0,0.6,0.1,,0.7,2200,5400,95400,,353100000,209520000,143580000,
5417.4,16800,1112180000,3387880000,2275700000,7563810000,351766521.7,1002613478.3,-1.6,15523.9,2526.1,9.2,18300,16300,1072680000,66000,"2023-03-23T09:55:00.000Z",1679565300000,66000,65600,65600,90.1,9.9,0,3.4,0.1,,0.1,2000,20300,115700,,1335400000,1204040000,131360000,
5417.4,11300,749430000,3559430000,2810000000,8269660000,351766521.7,1002613478.3,0.6,15523.9,2526.1,0.3,2600,-5500,-362750000,65900,"2023-03-23T10:00:00.000Z",1679565600000,66100,65700,66100,24.3,75.7,0,0.5,0.5,,3.1,8100,10700,126400,,705850000,171550000,534300000,
5417.4,12800,848220000,3737180000,2888960000,8526370000,351766521.7,1002613478.3,-0.2,15523.9,2526.1,2.3,2700,1500,98790000,65800,"2023-03-23T10:05:00.000Z",1679565900000,65900,65800,65800,69.2,30.8,0,0.5,0.1,,0.4,1200,3900,130300,,256710000,177750000,78960000,
5417.4,14600,966810000,3934710000,2967900000,8802840000,351766521.7,1002613478.3,-0.2,15523.9,2526.1,2.5,3000,1800,118590000,65700,"2023-03-23T10:10:00.000Z",1679566200000,65900,65700,65800,71.4,28.6,0,0.6,0.1,,0.4,1200,4200,134500,,276470000,197530000,78940000,
5417.4,12000,795960000,3941300000,3145340000,8986870000,351766521.7,1002613478.3,0.3,15523.9,2526.1,0,100,-2600,-170850000,65800,"2023-03-23T10:15:00.000Z",1679566500000,65900,65700,65700,3.6,96.4,0,0,0.2,,27,2700,2800,137300,,184030000,6590000,177440000,
5417.4,10700,710420000,3987360000,3276940000,9164530000,351766521.7,1002613478.3,0.1,15523.9,2526.1,0.4,700,-1300,-85540000,65800,"2023-03-23T10:20:00.000Z",1679566800000,65800,65800,65800,25.9,74.1,0,0.1,0.1,,2.9,2000,2700,140000,,177660000,46060000,131600000,
5417.4,9300,618380000,4000520000,3382140000,9282890000,351766521.7,1002613478.3,0.1,15523.9,2526.1,0.1,200,-1400,-92040000,65700,"2023-03-23T10:25:00.000Z",1679567100000,65800,65700,65800,11.1,88.9,0,0,0.1,,8,1600,1800,141800,,118360000,13160000,105200000,
5417.4,1500,107180000,4007080000,3899900000,9807210000,351766521.7,1002613478.3,0.8,15523.9,2526.1,0,100,-7800,-511200000,65500,"2023-03-23T10:30:00.000Z",1679567400000,65600,65500,65600,1.3,98.8,0,0,0.5,,79,7900,8000,149800,,524320000,6560000,517760000,
5417.4,-800,-43410000,4066120000,4109530000,10075880000,351766521.7,1002613478.3,0.2,15523.9,2526.1,0.3,900,-2300,-150590000,65500,"2023-03-23T10:35:00.000Z",1679567700000,65600,65500,65600,22,78,0,0.2,0.2,,3.6,3200,4100,153900,,268670000,59040000,209630000,
5417.4,-4000,-252920000,4138280000,4391200000,10429710000,351766521.7,1002613478.3,0.3,15523.9,2526.1,0.3,1100,-3200,-209510000,65500,"2023-03-23T10:40:00.000Z",1679568000000,65600,65500,65600,20.4,79.6,0,0.2,0.3,,3.9,4300,5400,159300,,353830000,72160000,281670000,
5417.4,-3900,-246270000,4210330000,4456600000,10567160000,351766521.7,1002613478.3,0,15523.9,2526.1,1.1,1100,100,6650000,65400,"2023-03-23T10:45:00.000Z",1679568300000,65500,65400,65500,52.4,47.6,0,0.2,0.1,,0.9,1000,2100,161400,,137450000,72050000,65400000,
5417.4,-6000,-383520000,4216880000,4600400000,10717510000,351766521.7,1002613478.3,0.2,15523.9,2526.1,0,100,-2100,-137250000,65300,"2023-03-23T10:50:00.000Z",1679568600000,65500,65300,65400,4.3,95.7,0,0,0.1,,22,2200,2300,163700,,150350000,6550000,143800000,
5417.4,-3300,-206910000,4478480000,4685390000,11064100000,351766521.7,1002613478.3,-0.3,15523.9,2526.1,3.1,4000,2700,176610000,65400,"2023-03-23T10:55:00.000Z",1679568900000,65400,65300,65400,75.5,24.5,0,0.7,0.1,,0.3,1300,5300,169000,,346590000,261600000,84990000,
5417.4,-9500,-611610000,4583120000,5194730000,11678080000,351766521.7,1002613478.3,0.6,15523.9,2526.1,0.2,1600,-6200,-404700000,65300,"2023-03-23T11:00:00.000Z",1679569200000,65400,65300,65400,17,83,0,0.3,0.5,,4.9,7800,9400,178400,,613980000,104640000,509340000,
5417.4,-16900,-1094630000,4583120000,5677750000,12161100000,351766521.7,1002613478.3,0.7,15523.9,2526.1,0,,-7400,-483020000,65200,"2023-03-23T11:05:00.000Z",1679569500000,65300,65200,65300,0,100,0,,0.5,,Infinity,7400,7400,185800,,483020000,,483020000,
5417.4,-15300,-990150000,4726780000,5716930000,12343940000,351766521.7,1002613478.3,-0.2,15523.9,2526.1,3.7,2200,1600,104480000,65300,"2023-03-23T11:10:00.000Z",1679569800000,65300,65300,65300,78.6,21.4,0,0.4,0,,0.3,600,2800,188600,,182840000,143660000,39180000,
5417.4,-15200,-983400000,4896820000,5880220000,12677270000,351766521.7,1002613478.3,0,15523.9,2526.1,1,2600,100,6750000,65300,"2023-03-23T11:15:00.000Z",1679570100000,65400,65300,65400,51,49,0,0.5,0.2,,1,2500,5100,193700,,333330000,170040000,163290000,
5417.4,-18600,-1205110000,4922940000,6128050000,12951220000,351766521.7,1002613478.3,0.3,15523.9,2526.1,0.1,400,-3400,-221710000,65300,"2023-03-23T11:20:00.000Z",1679570400000,65300,65100,65300,9.5,90.5,0,0.1,0.2,,9.5,3800,4200,197900,,273950000,26120000,247830000,
5417.4,-21200,-1374380000,4949060000,6323440000,13172730000,351766521.7,1002613478.3,0.3,15523.9,2526.1,0.1,400,-2600,-169270000,65100,"2023-03-23T11:25:00.000Z",1679570700000,65300,65100,65300,11.8,88.2,0,0.1,0.2,,7.5,3000,3400,201300,,221510000,26120000,195390000,
5417.4,-33200,-2155380000,4949060000,7104440000,14025450000,351766521.7,1002613478.3,1.2,15523.9,2526.1,0,,-12000,-781000000,65100,"2023-03-23T13:00:00.000Z",1679576400000,65200,65000,65100,0,91.6,8.4,,0.8,0.4,Infinity,12000,13100,214400,1100,852720000,,781000000,71720000
5417.4,-34900,-2265990000,4994650000,7260640000,14227240000,351766521.7,1002613478.3,0.2,15523.9,2526.1,0.3,700,-1700,-110610000,65200,"2023-03-23T13:05:00.000Z",1679576700000,65200,65000,65100,22.6,77.4,0,0.1,0.2,,3.4,2400,3100,217500,,201790000,45590000,156200000,
5417.4,-36500,-2370320000,5275290000,7645610000,14892850000,351766521.7,1002613478.3,0.2,15523.9,2526.1,0.7,4300,-1600,-104330000,65300,"2023-03-23T13:10:00.000Z",1679577000000,65300,65100,65100,42.2,57.8,0,0.8,0.4,,1.4,5900,10200,227700,,665610000,280640000,384970000,
5417.4,-35800,-2324470000,5405890000,7730360000,15108200000,351766521.7,1002613478.3,-0.1,15523.9,2526.1,1.5,2000,700,45850000,65100,"2023-03-23T13:15:00.000Z",1679577300000,65300,65100,65300,60.6,39.4,0,0.4,0.1,,0.7,1300,3300,231000,,215350000,130600000,84750000,
5417.4,-43900,-2851310000,5738920000,8590230000,16301100000,351766521.7,1002613478.3,0.8,15523.9,2526.1,0.4,5100,-8100,-526840000,65200,"2023-03-23T13:20:00.000Z",1679577600000,65400,65100,65200,27.9,72.1,0,0.9,0.9,,2.6,13200,18300,249300,,1192900000,333030000,859870000,
5417.4,-49000,-3183620000,5869320000,9052940000,16894210000,351766521.7,1002613478.3,0.5,15523.9,2526.1,0.3,2000,-5100,-332310000,65200,"2023-03-23T13:25:00.000Z",1679577900000,65200,65100,65200,22,78,0,0.4,0.5,,3.6,7100,9100,258400,,593110000,130400000,462710000,
5417.4,-86000,-5586230000,7095170000,12681400000,21748520000,351766521.7,1002613478.3,3.7,15523.9,2526.1,0.3,18800,-37000,-2402610000,65100,"2023-03-23T13:30:00.000Z",1679578200000,65300,65000,65200,25.2,74.8,0,3.5,3.6,,3,55800,74600,333000,,4854310000,1225850000,3628460000,
5417.4,-98300,-6385670000,7192710000,13578380000,22743040000,351766521.7,1002613478.3,1.2,15523.9,2526.1,0.1,1500,-12300,-799440000,65000,"2023-03-23T13:35:00.000Z",1679578500000,65200,64900,65000,9.8,90.2,0,0.3,0.9,,9.2,13800,15300,348300,,994520000,97540000,896980000,
5417.4,-97800,-6352960000,7264420000,13617380000,22853750000,351766521.7,1002613478.3,-0.1,15523.9,2526.1,1.8,1100,500,32710000,65200,"2023-03-23T13:40:00.000Z",1679578800000,65200,65000,65000,64.7,35.3,0,0.2,0,,0.5,600,1700,350000,,110710000,71710000,39000000,
5417.4,-96000,-6235720000,7492270000,13727990000,23192210000,351766521.7,1002613478.3,-0.2,15523.9,2526.1,2.1,3500,1800,117240000,65100,"2023-03-23T13:45:00.000Z",1679579100000,65100,65000,65100,67.3,32.7,0,0.6,0.1,,0.5,1700,5200,355200,,338460000,227850000,110610000,
5417.4,-87800,-5700150000,8516840000,14216990000,24705780000,351766521.7,1002613478.3,-0.8,15523.9,2526.1,2.1,15700,8200,535570000,65200,"2023-03-23T13:50:00.000Z",1679579400000,65300,65200,65200,67.7,32.3,0,2.9,0.5,,0.5,7500,23200,378400,,1513570000,1024570000,489000000,
5417.4,-102000,-6620770000,9493890000,16114660000,27580500000,351766521.7,1002613478.3,1.4,15523.9,2526.1,0.5,15000,-14200,-920620000,64900,"2023-03-23T13:55:00.000Z",1679579700000,65200,64900,65200,33.9,66.1,0,2.8,1.9,,1.9,29200,44200,422600,,2874720000,977050000,1897670000,
5417.4,-114300,-7418760000,9675890000,17094650000,28742490000,351766521.7,1002613478.3,1.2,15523.9,2526.1,0.2,2800,-12300,-797990000,64900,"2023-03-23T14:00:00.000Z",1679580000000,65000,64900,64900,15.6,84.4,0,0.5,1,,5.4,15100,17900,440500,,1161990000,182000000,979990000,
5417.4,-127200,-8255160000,9941980000,18197140000,30111070000,351766521.7,1002613478.3,1.3,15523.9,2526.1,0.2,4100,-12900,-836400000,64800,"2023-03-23T14:05:00.000Z",1679580300000,64900,64800,64900,19.4,80.6,0,0.8,1.1,,4.1,17000,21100,461600,,1368580000,266090000,1102490000,
5417.4,-165000,-10695780000,10362860000,21058640000,33393450000,351766521.7,1002613478.3,3.7,15523.9,2526.1,0.1,6500,-37800,-2440620000,64800,"2023-03-23T14:10:00.000Z",1679580600000,64900,64500,64800,12.8,87.2,0,1.2,2.9,,6.8,44300,50800,512400,,3282380000,420880000,2861500000,
5417.4,-180600,-11702460000,10815620000,22518080000,35305650000,351766521.7,1002613478.3,1.5,15523.9,2526.1,0.3,7000,-15600,-1006680000,64600,"2023-03-23T14:15:00.000Z",1679580900000,64800,64500,64800,23.6,76.4,0,1.3,1.5,,3.2,22600,29600,542000,,1912200000,452760000,1459440000,
5417.4,-258100,-16691350000,12452780000,29144130000,43575310000,351766521.7,1002613478.3,7.7,15523.9,2526.1,0.2,25400,-77500,-4988890000,64400,"2023-03-23T14:20:00.000Z",1679581200000,64700,64300,64600,19.8,80.1,0.1,4.7,6.6,0,4.1,102900,128400,670400,100,8269660000,1637160000,6626050000,6450000
5417.4,-464900,-29938960000,16181260000,46120220000,64279880000,351766521.7,1002613478.3,20.4,15523.9,2526.1,0.2,58200,-206800,-13247610000,63900,"2023-03-23T14:25:00.000Z",1679581500000,64400,63900,64400,18,82,0,10.7,17.1,,4.6,265000,323200,993600,,20704570000,3728480000,16976090000,
5417.4,-464900,-29938960000,16181260000,46120220000,69768890000,351766521.7,1002613478.3,0,15523.9,2526.1,NaN,,0,0,63900,"2023-03-23T14:45:00.000Z",1679582700000,63900,63900,63900,0,0,100,,,34,NaN,,85900,1079500,85900,5489010000,,,5489010000
