"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2134.4,6100,103680000,103680000,0,263280000,36145000,20203125,6.5,1200,559.4,Infinity,6100,6100,103680000,17000,"2023-03-23T09:25:00.000Z",1679563500000,17000,16800,16800,39.1,0,60.9,2.9,,17,0,,15600,15600,9500,263280000,103680000,,159600000
2134.4,6600,112180000,112180000,0,271780000,36145000,20203125,0.5,1200,559.4,Infinity,500,500,8500000,17000,"2023-03-23T09:55:00.000Z",1679565300000,17000,17000,17000,100,0,0,0.2,,,0,,500,16100,,8500000,8500000,,
2134.4,6600,112180000,112180000,0,273470000,36145000,20203125,0,1200,559.4,NaN,,0,0,16900,"2023-03-23T10:00:00.000Z",1679565600000,16900,16900,16900,0,0,100,,,0.2,NaN,,100,16200,100,1690000,,,1690000
2134.4,8800,149180000,149180000,0,310470000,36145000,20203125,2.3,1200,559.4,Infinity,2200,2200,37000000,16800,"2023-03-23T10:25:00.000Z",1679567100000,17000,16800,17000,100,0,0,1,,,0,,2200,18400,,37000000,37000000,,
2134.4,8900,150860000,150860000,0,312150000,36145000,20203125,0.1,1200,559.4,Infinity,100,100,1680000,16800,"2023-03-23T10:30:00.000Z",1679567400000,16800,16800,16800,100,0,0,0,,,0,,100,18500,,1680000,1680000,,
2134.4,10000,169340000,201260000,31920000,394470000,36145000,20203125,1.2,1200,559.4,1.6,3000,1100,18480000,16800,"2023-03-23T10:35:00.000Z",1679567700000,16800,16800,16800,61.2,38.8,0,1.4,1.6,,0.6,1900,4900,23400,,82320000,50400000,31920000,
2134.4,11100,187820000,219740000,31920000,412950000,36145000,20203125,1.2,1200,559.4,Infinity,1100,1100,18480000,16800,"2023-03-23T10:40:00.000Z",1679568000000,16800,16800,16800,100,0,0,0.5,,,0,,1100,24500,,18480000,18480000,,
2134.4,11100,187820000,219740000,31920000,428070000,36145000,20203125,0,1200,559.4,NaN,,0,0,16800,"2023-03-23T10:45:00.000Z",1679568300000,16800,16800,16800,0,0,100,,,1.6,NaN,,900,25400,900,15120000,,,15120000
2134.4,13100,221620000,253540000,31920000,461870000,36145000,20203125,2.1,1200,559.4,Infinity,2000,2000,33800000,16900,"2023-03-23T10:50:00.000Z",1679568600000,16900,16900,16900,100,0,0,0.9,,,0,,2000,27400,,33800000,33800000,,
2134.4,15100,255420000,287340000,31920000,495670000,36145000,20203125,2.1,1200,559.4,Infinity,2000,2000,33800000,16900,"2023-03-23T10:55:00.000Z",1679568900000,16900,16900,16900,100,0,0,0.9,,,0,,2000,29400,,33800000,33800000,,
2134.4,17400,294060000,325980000,31920000,534310000,36145000,20203125,2.4,1200,559.4,Infinity,2300,2300,38640000,16800,"2023-03-23T11:00:00.000Z",1679569200000,16800,16800,16800,100,0,0,1.1,,,0,,2300,31700,,38640000,38640000,,
2134.4,17400,294120000,336060000,41940000,606490000,36145000,20203125,0,1200,559.4,1,600,0,60000,16700,"2023-03-23T11:05:00.000Z",1679569500000,16800,16700,16800,14,14,72.1,0.3,0.5,5.5,1,600,4300,36000,3100,72180000,10080000,10020000,52080000
2134.4,16400,277420000,336060000,58640000,623190000,36145000,20203125,-1,1200,559.4,0,,-1000,-16700000,16700,"2023-03-23T11:15:00.000Z",1679570100000,16700,16700,16700,0,100,0,,0.8,,Infinity,1000,1000,37000,,16700000,,16700000,
2134.4,800,16900000,336060000,319160000,883710000,36145000,20203125,-16.3,1200,559.4,0,,-15600,-260520000,16700,"2023-03-23T13:00:00.000Z",1679576400000,16700,16700,16700,0,100,0,,13,,Infinity,15600,15600,52600,,260520000,,260520000,
2134.4,2500,45290000,386160000,340870000,955520000,36145000,20203125,1.8,1200,559.4,2.3,3000,1700,28390000,16700,"2023-03-23T13:05:00.000Z",1679576700000,16700,16700,16700,69.8,30.2,0,1.4,1.1,,0.4,1300,4300,56900,,71810000,50100000,21710000,
2134.4,3500,61990000,409540000,347550000,985580000,36145000,20203125,1,1200,559.4,3.5,1400,1000,16700000,16700,"2023-03-23T13:10:00.000Z",1679577000000,16700,16700,16700,77.8,22.2,0,0.7,0.3,,0.3,400,1800,58700,,30060000,23380000,6680000,
2134.4,6000,104340000,460240000,355900000,1044630000,36145000,20203125,2.7,1200,559.4,6,3000,2500,42350000,16900,"2023-03-23T13:15:00.000Z",1679577300000,16900,16700,16700,85.7,14.3,0,1.4,0.4,,0.2,500,3500,62200,,59050000,50700000,8350000,
2134.4,8000,138140000,494040000,355900000,1078430000,36145000,20203125,2.1,1200,559.4,Infinity,2000,2000,33800000,16900,"2023-03-23T13:20:00.000Z",1679577600000,16900,16900,16900,100,0,0,0.9,,,0,,2000,64200,,33800000,33800000,,
2134.4,11100,190550000,551490000,360940000,1140920000,36145000,20203125,3.3,1200,559.4,11.3,3400,3100,52410000,16900,"2023-03-23T13:25:00.000Z",1679577900000,16900,16800,16800,91.9,8.1,0,1.6,0.3,,0.1,300,3700,67900,,62490000,57450000,5040000,
2134.4,11200,192250000,553190000,360940000,1142620000,36145000,20203125,0.1,1200,559.4,Infinity,100,100,1700000,17000,"2023-03-23T13:30:00.000Z",1679578200000,17000,17000,17000,100,0,0,0,,,0,,100,68000,,1700000,1700000,,
2134.4,13100,224710000,612690000,387980000,1262960000,36145000,20203125,2,1200,559.4,2.2,3500,1900,32460000,16900,"2023-03-23T13:35:00.000Z",1679578500000,17000,16900,17000,49.3,22.5,28.2,1.6,1.3,3.6,0.5,1600,7100,75100,2000,120340000,59500000,27040000,33800000
2134.4,12700,217950000,612690000,394740000,1269720000,36145000,20203125,-0.4,1200,559.4,0,,-400,-6760000,16900,"2023-03-23T13:40:00.000Z",1679578800000,16900,16900,16900,0,100,0,,0.3,,Infinity,400,400,75500,,6760000,,6760000,
2134.4,12200,209500000,612690000,403190000,1278170000,36145000,20203125,-0.5,1200,559.4,0,,-500,-8450000,16900,"2023-03-23T13:45:00.000Z",1679579100000,16900,16900,16900,0,100,0,,0.4,,Infinity,500,500,76000,,8450000,,8450000,
2134.4,14400,247000000,667090000,420090000,1349470000,36145000,20203125,2.4,1200,559.4,3.2,3200,2200,37500000,17000,"2023-03-23T13:50:00.000Z",1679579400000,17000,16900,16900,76.2,23.8,0,1.5,0.8,,0.3,1000,4200,80200,,71300000,54400000,16900000,
2134.4,27400,468500000,888590000,420090000,1570970000,36145000,20203125,13.9,1200,559.4,Infinity,13000,13000,221500000,17100,"2023-03-23T13:55:00.000Z",1679579700000,17100,17000,17000,100,0,0,6.1,,,0,,13000,93200,,221500000,221500000,,
2134.4,23600,403520000,909110000,505590000,1707770000,36145000,20203125,-4.1,1200,559.4,0.2,1200,-3800,-64980000,17100,"2023-03-23T14:00:00.000Z",1679580000000,17100,17100,17100,15,62.5,22.5,0.6,4.2,3.2,4.2,5000,8000,101200,1800,136800000,20520000,85500000,30780000
2134.4,19600,335520000,909110000,573590000,1775770000,36145000,20203125,-4.3,1200,559.4,0,,-4000,-68000000,17000,"2023-03-23T14:05:00.000Z",1679580300000,17000,17000,17000,0,100,0,,3.3,,Infinity,4000,4000,105200,,68000000,,68000000,
2134.4,27500,469150000,1042740000,573590000,1917850000,36145000,20203125,8.4,1200,559.4,Infinity,7900,7900,133630000,16900,"2023-03-23T14:10:00.000Z",1679580600000,17000,16900,17000,94,0,6,3.7,,0.9,0,,8400,113600,500,142080000,133630000,,8450000
2134.4,27000,460700000,1042740000,582040000,1926300000,36145000,20203125,-0.5,1200,559.4,0,,-500,-8450000,16900,"2023-03-23T14:15:00.000Z",1679580900000,16900,16900,16900,0,100,0,,0.4,,Infinity,500,500,114100,,8450000,,8450000,
2134.4,28200,481240000,1127740000,646500000,2075760000,36145000,20203125,1.3,1200,559.4,1.3,5000,1200,20540000,17000,"2023-03-23T14:20:00.000Z",1679581200000,17000,16900,16900,56.8,43.2,0,2.3,3.2,,0.8,3800,8800,122900,,149460000,85000000,64460000,
