"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1539.1,700,131250000,131250000,0,131250000,287487391.3,62803260.9,0.6,339.1,2.2,Infinity,700,700,131250000,187500,"2023-03-23T09:15:00.000Z",1679562900000,187500,187500,187500,100,0,0,0.5,,,0,,700,700,,131250000,131250000,,
1539.1,600,112630000,131250000,18620000,149870000,287487391.3,62803260.9,-0.1,339.1,2.2,0,,-100,-18620000,186200,"2023-03-23T09:20:00.000Z",1679563200000,186200,186200,186200,0,100,0,,0.3,,Infinity,100,100,800,,18620000,,18620000,
1539.1,100,19960000,168550000,148590000,317140000,287487391.3,62803260.9,-0.4,339.1,2.2,0.3,200,-500,-92670000,186900,"2023-03-23T09:25:00.000Z",1679563500000,186900,185000,186200,22.2,77.8,0,0.1,2.1,,3.5,700,900,1700,,167270000,37300000,129970000,
1539.1,600,117210000,560760000,443550000,1004310000,287487391.3,62803260.9,0.4,339.1,2.2,1.3,2100,500,97250000,184200,"2023-03-23T09:30:00.000Z",1679563800000,187000,184200,186900,56.8,43.2,0,1.4,4.7,,0.8,1600,3700,5400,,687170000,392210000,294960000,
1539.1,300,62090000,579360000,517270000,1096630000,287487391.3,62803260.9,-0.2,339.1,2.2,0.3,100,-300,-55120000,184400,"2023-03-23T09:35:00.000Z",1679564100000,186000,184200,184200,20,80,0,0.1,1.2,,4,400,500,5900,,92320000,18600000,73720000,
1539.1,-1100,-196140000,597930000,794070000,1392000000,287487391.3,62803260.9,-1.1,339.1,2.2,0.1,100,-1400,-258230000,184500,"2023-03-23T09:40:00.000Z",1679564400000,185700,184200,184500,6.3,93.8,0,0.1,4.4,,15,1500,1600,7500,,295370000,18570000,276800000,
1539.1,-1700,-306720000,635080000,941800000,1576880000,287487391.3,62803260.9,-0.5,339.1,2.2,0.3,200,-600,-110580000,185100,"2023-03-23T09:45:00.000Z",1679564700000,185800,184400,184500,20,80,0,0.1,2.4,,4,800,1000,8500,,184880000,37150000,147730000,
1539.1,-1700,-306510000,709060000,1015570000,1724630000,287487391.3,62803260.9,0,339.1,2.2,1,400,0,210000,185000,"2023-03-23T09:50:00.000Z",1679565000000,185000,184400,184500,50,50,0,0.3,1.2,,1,400,800,9300,,147750000,73980000,73770000,
1539.1,-1400,-250530000,912560000,1163090000,2075650000,287487391.3,62803260.9,0.2,339.1,2.2,1.4,1100,300,55980000,184400,"2023-03-23T09:55:00.000Z",1679565300000,185000,184400,185000,57.9,42.1,0,0.7,2.4,,0.7,800,1900,11200,,351020000,203500000,147520000,
1539.1,-1500,-268790000,968060000,1236850000,2204910000,287487391.3,62803260.9,-0.1,339.1,2.2,0.8,300,-100,-18260000,185000,"2023-03-23T10:00:00.000Z",1679565600000,185000,184400,185000,42.9,57.1,0,0.2,1.2,,1.3,400,700,11900,,129260000,55500000,73760000,
1539.1,-1900,-342430000,1005030000,1347460000,2352490000,287487391.3,62803260.9,-0.3,339.1,2.2,0.3,200,-400,-73640000,184700,"2023-03-23T10:05:00.000Z",1679565900000,185000,184300,184400,25,75,0,0.1,1.8,,3,600,800,12700,,147580000,36970000,110610000,
1539.1,-2400,-434600000,1097530000,1532130000,2629660000,287487391.3,62803260.9,-0.4,339.1,2.2,0.5,500,-500,-92170000,185000,"2023-03-23T10:10:00.000Z",1679566200000,185000,184500,184800,33.3,66.7,0,0.3,2.9,,2,1000,1500,14200,,277170000,92500000,184670000,
1539.1,-2100,-379050000,1263840000,1642890000,2906730000,287487391.3,62803260.9,0.2,339.1,2.2,1.5,900,300,55550000,184600,"2023-03-23T10:15:00.000Z",1679566500000,185000,184600,184900,60,40,0,0.6,1.8,,0.7,600,1500,15700,,277070000,166310000,110760000,
1539.1,-1400,-249620000,1393270000,1642890000,3036160000,287487391.3,62803260.9,0.6,339.1,2.2,Infinity,700,700,129430000,184900,"2023-03-23T10:20:00.000Z",1679566800000,184900,184900,184900,100,0,0,0.5,,,0,,700,16400,,129430000,129430000,,
1539.1,-1200,-212650000,1430240000,1642890000,3073130000,287487391.3,62803260.9,0.2,339.1,2.2,Infinity,200,200,36970000,184900,"2023-03-23T10:25:00.000Z",1679567100000,184900,184800,184800,100,0,0,0.1,,,0,,200,16600,,36970000,36970000,,
1539.1,0,9370000,1670740000,1661370000,3332110000,287487391.3,62803260.9,1,339.1,2.2,13,1300,1200,222020000,184800,"2023-03-23T10:30:00.000Z",1679567400000,185000,184800,185000,92.9,7.1,0,0.8,0.3,,0.1,100,1400,18000,,258980000,240500000,18480000,
1539.1,1500,287260000,2059560000,1772300000,3831860000,287487391.3,62803260.9,1.2,339.1,2.2,3.5,2100,1500,277890000,185400,"2023-03-23T10:35:00.000Z",1679567700000,185400,184800,184900,77.8,22.2,0,1.4,1.8,,0.3,600,2700,20700,,499750000,388820000,110930000,
1539.1,4400,825170000,2597470000,1772300000,4369770000,287487391.3,62803260.9,2.4,339.1,2.2,Infinity,2900,2900,537910000,185500,"2023-03-23T10:40:00.000Z",1679568000000,185500,185400,185400,100,0,0,1.9,,,0,,2900,23600,,537910000,537910000,,
1539.1,6000,1122000000,2894300000,1772300000,4666600000,287487391.3,62803260.9,1.3,339.1,2.2,Infinity,1600,1600,296830000,185800,"2023-03-23T10:45:00.000Z",1679568300000,185800,185500,185500,100,0,0,1,,,0,,1600,25200,,296830000,296830000,,
1539.1,7100,1326380000,3098680000,1772300000,4870980000,287487391.3,62803260.9,0.9,339.1,2.2,Infinity,1100,1100,204380000,185800,"2023-03-23T10:50:00.000Z",1679568600000,185800,185800,185800,100,0,0,0.7,,,0,,1100,26300,,204380000,204380000,,
1539.1,7600,1419280000,3191580000,1772300000,4963880000,287487391.3,62803260.9,0.4,339.1,2.2,Infinity,500,500,92900000,185800,"2023-03-23T10:55:00.000Z",1679568900000,185800,185800,185800,100,0,0,0.3,,,0,,500,26800,,92900000,92900000,,
1539.1,9500,1772560000,3656080000,1883520000,5539600000,287487391.3,62803260.9,1.6,339.1,2.2,4.2,2500,1900,353280000,185800,"2023-03-23T11:00:00.000Z",1679569200000,185800,185300,185800,80.6,19.4,0,1.6,1.8,,0.2,600,3100,29900,,575720000,464500000,111220000,
1539.1,10000,1865550000,3749070000,1883520000,5632590000,287487391.3,62803260.9,0.4,339.1,2.2,Infinity,500,500,92990000,186000,"2023-03-23T11:05:00.000Z",1679569500000,186000,185900,185900,100,0,0,0.3,,,0,,500,30400,,92990000,92990000,,
1539.1,10500,1958800000,3935070000,1976270000,5911340000,287487391.3,62803260.9,0.4,339.1,2.2,2,1000,500,93250000,186000,"2023-03-23T11:10:00.000Z",1679569800000,186000,185300,186000,66.7,33.3,0,0.6,1.5,,0.5,500,1500,31900,,278750000,186000000,92750000,
1539.1,10000,1866560000,4028070000,2161510000,6189580000,287487391.3,62803260.9,-0.4,339.1,2.2,0.5,500,-500,-92240000,185200,"2023-03-23T11:15:00.000Z",1679570100000,186000,185200,186000,33.3,66.7,0,0.3,2.9,,2,1000,1500,33400,,278240000,93000000,185240000,
1539.1,10400,1940960000,4102470000,2161510000,6263980000,287487391.3,62803260.9,0.3,339.1,2.2,Infinity,400,400,74400000,186000,"2023-03-23T11:20:00.000Z",1679570400000,186000,186000,186000,100,0,0,0.3,,,0,,400,33800,,74400000,74400000,,
1539.1,11500,2145560000,4307070000,2161510000,6468580000,287487391.3,62803260.9,0.9,339.1,2.2,Infinity,1100,1100,204600000,186000,"2023-03-23T11:25:00.000Z",1679570700000,186000,186000,186000,100,0,0,0.7,,,0,,1100,34900,,204600000,204600000,,
1539.1,12100,2257330000,4437460000,2180130000,6617590000,287487391.3,62803260.9,0.5,339.1,2.2,7,700,600,111770000,186100,"2023-03-23T13:00:00.000Z",1679576400000,186400,186100,186400,87.5,12.5,0,0.5,0.3,,0.1,100,800,35700,,149010000,130390000,18620000,
1539.1,12900,2406630000,4716610000,2309980000,7026590000,287487391.3,62803260.9,0.7,339.1,2.2,2.1,1500,800,149300000,186300,"2023-03-23T13:05:00.000Z",1679576700000,186400,185500,186100,68.2,31.8,0,1,2.1,,0.5,700,2200,37900,,409000000,279150000,129850000,
1539.1,14400,2685840000,4995820000,2309980000,7324410000,287487391.3,62803260.9,1.2,339.1,2.2,Infinity,1500,1500,279210000,186300,"2023-03-23T13:10:00.000Z",1679577000000,186300,186000,186200,93.8,0,6.3,1,,45.5,0,,1600,39500,100,297820000,279210000,,18610000
1539.1,16200,3021420000,5331400000,2309980000,7659990000,287487391.3,62803260.9,1.5,339.1,2.2,Infinity,1800,1800,335580000,186600,"2023-03-23T13:15:00.000Z",1679577300000,186600,186300,186300,100,0,0,1.2,,,0,,1800,41300,,335580000,335580000,,
1539.1,17400,3245270000,5555250000,2309980000,7883840000,287487391.3,62803260.9,1,339.1,2.2,Infinity,1200,1200,223850000,186600,"2023-03-23T13:20:00.000Z",1679577600000,186600,186500,186600,100,0,0,0.8,,,0,,1200,42500,,223850000,223850000,,
1539.1,18600,3469240000,5797830000,2328590000,8145030000,287487391.3,62803260.9,1,339.1,2.2,13,1300,1200,223970000,186600,"2023-03-23T13:25:00.000Z",1679577900000,186600,186100,186600,92.9,7.1,0,0.8,0.3,,0.1,100,1400,43900,,261190000,242580000,18610000,
1539.1,19600,3656040000,6059070000,2403030000,8480710000,287487391.3,62803260.9,0.8,339.1,2.2,3.5,1400,1000,186800000,186100,"2023-03-23T13:30:00.000Z",1679578200000,186600,186100,186600,77.8,22.2,0,0.9,1.2,,0.3,400,1800,45700,,335680000,261240000,74440000,
1539.1,20100,3749280000,6152310000,2403030000,8573950000,287487391.3,62803260.9,0.4,339.1,2.2,Infinity,500,500,93240000,186500,"2023-03-23T13:35:00.000Z",1679578500000,186500,186400,186400,100,0,0,0.3,,,0,,500,46200,,93240000,93240000,,
