"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20626.7,-53400,-465065000,128070000,593135000,828584000,183148200,157044622.2,-17.8,17717.8,1364.4,0.2,14700,-53400,-465065000,8690,"2023-03-23T09:15:00.000Z",1679562900000,8730,8690,8730,15.5,71.6,12.9,0.7,3.8,9,4.6,68100,95100,95100,12300,828584000,128070000,593135000,107379000
20626.7,55000,483437000,1145401000,661964000,1914744000,183148200,157044622.2,36.3,17717.8,1364.4,14.7,116300,108400,948502000,8830,"2023-03-23T09:20:00.000Z",1679563200000,9000,8690,8700,93.6,6.4,0,5.6,0.4,,0.1,7900,124200,219300,,1086160000,1017331000,68829000,
20626.7,55800,490653000,1179809000,689156000,1976344000,183148200,157044622.2,0.3,17717.8,1364.4,1.3,3900,800,7216000,8780,"2023-03-23T09:25:00.000Z",1679563500000,8830,8770,8820,55.7,44.3,0,0.2,0.2,,0.8,3100,7000,226300,,61600000,34408000,27192000,
20626.7,58800,517053000,1206209000,689156000,2002744000,183148200,157044622.2,1,17717.8,1364.4,Infinity,3000,3000,26400000,8800,"2023-03-23T09:30:00.000Z",1679563800000,8800,8800,8800,100,0,0,0.1,,,0,,3000,229300,,26400000,26400000,,
20626.7,55700,489864000,1217649000,727785000,2052813000,183148200,157044622.2,-1,17717.8,1364.4,0.3,1300,-3100,-27189000,8770,"2023-03-23T09:35:00.000Z",1679564100000,8800,8770,8780,22.8,77.2,0,0.1,0.2,,3.4,4400,5700,235000,,50069000,11440000,38629000,
20626.7,54900,482904000,1237009000,754105000,2098493000,183148200,157044622.2,-0.3,17717.8,1364.4,0.7,2200,-800,-6960000,8780,"2023-03-23T09:40:00.000Z",1679564400000,8800,8770,8770,42.3,57.7,0,0.1,0.2,,1.4,3000,5200,240200,,45680000,19360000,26320000,
20626.7,50300,442518000,1237889000,795371000,2140639000,183148200,157044622.2,-1.5,17717.8,1364.4,0,100,-4600,-40386000,8780,"2023-03-23T09:45:00.000Z",1679564700000,8800,8780,8780,2.1,97.9,0,0,0.3,,47,4700,4800,245000,,42146000,880000,41266000,
20626.7,59900,527002000,1371648000,844646000,2323673000,183148200,157044622.2,3.2,17717.8,1364.4,2.7,15200,9600,84484000,8800,"2023-03-23T09:50:00.000Z",1679565000000,8800,8790,8800,73.1,26.9,0,0.7,0.3,,0.4,5600,20800,265800,,183034000,133759000,49275000,
20626.7,108900,961545000,1836187000,874642000,2826258000,183148200,157044622.2,16.6,17717.8,1364.4,15.4,52400,49000,434543000,8930,"2023-03-23T09:55:00.000Z",1679565300000,8970,8810,8810,92.4,6,1.6,2.5,0.2,0.7,0.1,3400,56700,322500,900,502585000,464539000,29996000,8050000
20626.7,101100,892633000,1873467000,980834000,2969730000,183148200,157044622.2,-2.6,17717.8,1364.4,0.4,4200,-7800,-68912000,8830,"2023-03-23T10:00:00.000Z",1679565600000,8930,8830,8920,25.9,74.1,0,0.2,0.7,,2.9,12000,16200,338700,,143472000,37280000,106192000,
20626.7,100100,883793000,1873467000,989674000,2978570000,183148200,157044622.2,-0.3,17717.8,1364.4,0,,-1000,-8840000,8840,"2023-03-23T10:05:00.000Z",1679565900000,8840,8840,8840,0,100,0,,0.1,,Infinity,1000,1000,339700,,8840000,,8840000,
20626.7,138100,1221343000,2264417000,1043074000,3422920000,183148200,157044622.2,12.9,17717.8,1364.4,7.3,44000,38000,337550000,8900,"2023-03-23T10:10:00.000Z",1679566200000,8900,8850,8850,88,12,0,2.1,0.3,,0.1,6000,50000,389700,,444350000,390950000,53400000,
20626.7,133200,1177880000,2264417000,1086537000,3466383000,183148200,157044622.2,-1.7,17717.8,1364.4,0,,-4900,-43463000,8870,"2023-03-23T10:15:00.000Z",1679566500000,8870,8870,8870,0,100,0,,0.3,,Infinity,4900,4900,394600,,43463000,,43463000,
20626.7,133100,1176995000,2275950000,1098955000,3490334000,183148200,157044622.2,0,17717.8,1364.4,0.9,1300,-100,-885000,8890,"2023-03-23T10:20:00.000Z",1679566800000,8890,8870,8870,48.1,51.9,0,0.1,0.1,,1.1,1400,2700,397300,,23951000,11533000,12418000,
