"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1856.3,-800,-3036000,764000,3800000,4564000,7062718.8,6651781.3,-7.4,1753.1,0,0.2,200,-800,-3036000,3820,"2023-03-23T09:15:00.000Z",1679562900000,3820,3800,3820,16.7,83.3,0,0.1,0.6,,5,1000,1200,1200,,4564000,764000,3800000,
1856.3,7600,29052000,32852000,3800000,36652000,7062718.8,6651781.3,78.1,1753.1,0,Infinity,8400,8400,32088000,3820,"2023-03-23T09:20:00.000Z",1679563200000,3820,3820,3820,100,0,0,4.5,,,0,,8400,9600,,32088000,32088000,,
1856.3,7800,29816000,33616000,3800000,37416000,7062718.8,6651781.3,1.9,1753.1,0,Infinity,200,200,764000,3820,"2023-03-23T09:25:00.000Z",1679563500000,3820,3820,3820,100,0,0,0.1,,,0,,200,9800,,764000,764000,,
1856.3,6800,26016000,33616000,7600000,41216000,7062718.8,6651781.3,-9.2,1753.1,0,0,,-1000,-3800000,3800,"2023-03-23T09:30:00.000Z",1679563800000,3800,3800,3800,0,100,0,,0.6,,Infinity,1000,1000,10800,,3800000,,3800000,
1856.3,6100,23356000,33616000,10260000,43876000,7062718.8,6651781.3,-6.5,1753.1,0,0,,-700,-2660000,3800,"2023-03-23T09:35:00.000Z",1679564100000,3800,3800,3800,0,100,0,,0.4,,Infinity,700,700,11500,,2660000,,2660000,
1856.3,5700,21836000,33616000,11780000,45396000,7062718.8,6651781.3,-3.7,1753.1,0,0,,-400,-1520000,3800,"2023-03-23T09:40:00.000Z",1679564400000,3800,3800,3800,0,100,0,,0.2,,Infinity,400,400,11900,,1520000,,1520000,
1856.3,9600,36664000,55276000,18612000,73888000,7062718.8,6651781.3,36.1,1753.1,0,3.2,5700,3900,14828000,3800,"2023-03-23T09:50:00.000Z",1679565000000,3800,3780,3800,76,24,0,3.1,1,,0.3,1800,7500,19400,,28492000,21660000,6832000,
1856.3,13300,50724000,69336000,18612000,87948000,7062718.8,6651781.3,34.2,1753.1,0,Infinity,3700,3700,14060000,3800,"2023-03-23T09:55:00.000Z",1679565300000,3800,3800,3800,100,0,0,2,,,0,,3700,23100,,14060000,14060000,,
1856.3,13800,52624000,71236000,18612000,89848000,7062718.8,6651781.3,4.6,1753.1,0,Infinity,500,500,1900000,3800,"2023-03-23T10:00:00.000Z",1679565600000,3800,3800,3800,100,0,0,0.3,,,0,,500,23600,,1900000,1900000,,
1856.3,19600,74664000,93276000,18612000,111888000,7062718.8,6651781.3,53.6,1753.1,0,Infinity,5800,5800,22040000,3800,"2023-03-23T10:05:00.000Z",1679565900000,3800,3800,3800,100,0,0,3.1,,,0,,5800,29400,,22040000,22040000,,
1856.3,18600,70864000,93276000,22412000,115688000,7062718.8,6651781.3,-9.2,1753.1,0,0,,-1000,-3800000,3800,"2023-03-23T10:10:00.000Z",1679566200000,3800,3800,3800,0,100,0,,0.6,,Infinity,1000,1000,30400,,3800000,,3800000,
