"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6660,-6000,-11400000,0,11400000,11400000,13320000,4107000,-1.2,2090,0,0,,-6000,-11400000,1900,"2023-03-23T09:00:00.000Z",1679562000000,1900,1900,1900,0,100,0,,2.9,,Infinity,6000,6000,6000,,11400000,,11400000,
6660,-6300,-11970000,0,11970000,11970000,13320000,4107000,-0.1,2090,0,0,,-300,-570000,1900,"2023-03-23T09:40:00.000Z",1679564400000,1900,1900,1900,0,100,0,,0.1,,Infinity,300,300,6300,,570000,,570000,
6660,-7300,-13870000,0,13870000,13870000,13320000,4107000,-0.2,2090,0,0,,-1000,-1900000,1900,"2023-03-23T09:50:00.000Z",1679565000000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,7300,,1900000,,1900000,
6660,-7200,-13670000,200000,13870000,14070000,13320000,4107000,0,2090,0,Infinity,100,100,200000,2000,"2023-03-23T11:20:00.000Z",1679570400000,2000,2000,2000,100,0,0,0,,,0,,100,7400,,200000,200000,,
6660,59300,119330000,133200000,13870000,147070000,13320000,4107000,14.4,2090,0,Infinity,66500,66500,133000000,2000,"2023-03-23T13:35:00.000Z",1679578500000,2000,2000,2000,100,0,0,10,,,0,,66500,73900,,133000000,133000000,,
6660,58300,117330000,133200000,15870000,149070000,13320000,4107000,-0.2,2090,0,0,,-1000,-2000000,2000,"2023-03-23T13:40:00.000Z",1679578800000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,74900,,2000000,,2000000,
6660,56900,114530000,133200000,18670000,151870000,13320000,4107000,-0.3,2090,0,0,,-1400,-2800000,2000,"2023-03-23T13:45:00.000Z",1679579100000,2000,2000,2000,0,100,0,,0.7,,Infinity,1400,1400,76300,,2800000,,2800000,
6660,55900,112530000,133200000,20670000,153870000,13320000,4107000,-0.2,2090,0,0,,-1000,-2000000,2000,"2023-03-23T13:55:00.000Z",1679579700000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,77300,,2000000,,2000000,
6660,55700,112130000,133200000,21070000,154270000,13320000,4107000,0,2090,0,0,,-200,-400000,2000,"2023-03-23T14:00:00.000Z",1679580000000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,77500,,400000,,400000,
6660,45700,92130000,133200000,41070000,174270000,13320000,4107000,-2.2,2090,0,0,,-10000,-20000000,2000,"2023-03-23T14:25:00.000Z",1679581500000,2000,2000,2000,0,100,0,,4.8,,Infinity,10000,10000,87500,,20000000,,20000000,
