"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3021.6,-17500,-100033000,575000,100608000,101183000,17270540.5,21498378.4,23.7,3764.9,170.3,0,100,-17500,-100033000,5700,"2023-03-23T09:15:00.000Z",1679562900000,5750,5700,5720,0.6,99.4,0,0,4.7,,176,17600,17700,17700,,101183000,575000,100608000,
3021.6,-7800,-44799000,57507000,102306000,159813000,17270540.5,21498378.4,-13.1,3764.9,170.3,33.3,10000,9700,55234000,5700,"2023-03-23T09:20:00.000Z",1679563200000,5700,5660,5660,97.1,2.9,0,3.3,0.1,,0,300,10300,28000,,58630000,56932000,1698000,
3021.6,-11800,-67427000,69473000,136900000,242283000,17270540.5,21498378.4,5.4,3764.9,170.3,0.3,2100,-4000,-22628000,5700,"2023-03-23T09:25:00.000Z",1679563500000,5700,5660,5700,14.5,42.1,43.4,0.7,1.6,37,2.9,6100,14500,42500,6300,82470000,11966000,34594000,35910000
3021.6,-15200,-86809000,74603000,161412000,271925000,17270540.5,21498378.4,4.6,3764.9,170.3,0.2,900,-3400,-19382000,5700,"2023-03-23T09:30:00.000Z",1679563800000,5710,5700,5710,17.3,82.7,0,0.3,1.1,,4.8,4300,5200,47700,,29642000,5130000,24512000,
3021.6,-15900,-90769000,79163000,169932000,285005000,17270540.5,21498378.4,0.9,3764.9,170.3,0.5,800,-700,-3960000,5670,"2023-03-23T09:35:00.000Z",1679564100000,5700,5670,5700,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,50000,,13080000,4560000,8520000,
3021.6,-17400,-99257000,80297000,179554000,295761000,17270540.5,21498378.4,2,3764.9,170.3,0.1,200,-1500,-8488000,5660,"2023-03-23T09:40:00.000Z",1679564400000,5670,5660,5670,10.5,89.5,0,0.1,0.5,,8.5,1700,1900,51900,,10756000,1134000,9622000,
3021.6,-22200,-126519000,81435000,207954000,325299000,17270540.5,21498378.4,6.4,3764.9,170.3,0,200,-4800,-27262000,5680,"2023-03-23T09:45:00.000Z",1679564700000,5700,5680,5680,3.8,96.2,0,0.1,1.3,,25,5000,5200,57100,,29538000,1138000,28400000,
3021.6,-19000,-108343000,100179000,208522000,344611000,17270540.5,21498378.4,-4.3,3764.9,170.3,33,3300,3200,18176000,5680,"2023-03-23T09:50:00.000Z",1679565000000,5680,5680,5680,97.1,2.9,0,1.1,0,,0,100,3400,60500,,19312000,18744000,568000,
3021.6,-7700,-43631000,164891000,208522000,409323000,17270540.5,21498378.4,-15.3,3764.9,170.3,Infinity,11300,11300,64712000,5740,"2023-03-23T09:55:00.000Z",1679565300000,5740,5700,5700,100,0,0,3.7,,,0,,11300,71800,,64712000,64712000,,
3021.6,4400,25852000,249368000,223516000,508794000,17270540.5,21498378.4,-16.4,3764.9,170.3,5.7,14700,12100,69483000,5790,"2023-03-23T10:00:00.000Z",1679565600000,5800,5730,5730,85,15,0,4.9,0.7,,0.2,2600,17300,89100,,99471000,84477000,14994000,
3021.6,-9100,-51760000,263264000,315024000,614198000,17270540.5,21498378.4,18.4,3764.9,170.3,0.2,2400,-13500,-77612000,5740,"2023-03-23T10:05:00.000Z",1679565900000,5790,5740,5760,13.1,86.9,0,0.8,4.2,,6.6,15900,18300,107400,,105404000,13896000,91508000,
3021.6,-14200,-81034000,263264000,344298000,643472000,17270540.5,21498378.4,6.9,3764.9,170.3,0,,-5100,-29274000,5740,"2023-03-23T10:10:00.000Z",1679566200000,5740,5740,5740,0,100,0,,1.4,,Infinity,5100,5100,112500,,29274000,,29274000,
3021.6,-14600,-83330000,263264000,346594000,645768000,17270540.5,21498378.4,0.5,3764.9,170.3,0,,-400,-2296000,5740,"2023-03-23T10:15:00.000Z",1679566500000,5740,5740,5740,0,100,0,,0.1,,Infinity,400,400,112900,,2296000,,2296000,
3021.6,-19100,-109175000,263264000,372439000,671613000,17270540.5,21498378.4,6.1,3764.9,170.3,0,,-4500,-25845000,5740,"2023-03-23T10:30:00.000Z",1679567400000,5750,5740,5750,0,100,0,,1.2,,Infinity,4500,4500,117400,,25845000,,25845000,
3021.6,-19200,-109749000,263264000,373013000,672187000,17270540.5,21498378.4,0.1,3764.9,170.3,0,,-100,-574000,5740,"2023-03-23T10:50:00.000Z",1679568600000,5740,5740,5740,0,100,0,,0,,Infinity,100,100,117500,,574000,,574000,
3021.6,-19900,-113760000,263264000,377024000,676198000,17270540.5,21498378.4,0.9,3764.9,170.3,0,,-700,-4011000,5730,"2023-03-23T11:00:00.000Z",1679569200000,5730,5730,5730,0,100,0,,0.2,,Infinity,700,700,118200,,4011000,,4011000,
3021.6,-19400,-110895000,266129000,377024000,679063000,17270540.5,21498378.4,-0.7,3764.9,170.3,Infinity,500,500,2865000,5730,"2023-03-23T11:05:00.000Z",1679569500000,5730,5730,5730,100,0,0,0.2,,,0,,500,118700,,2865000,2865000,,
3021.6,-16000,-91395000,286201000,377596000,699707000,17270540.5,21498378.4,-4.6,3764.9,170.3,35,3500,3400,19500000,5740,"2023-03-23T11:10:00.000Z",1679569800000,5740,5720,5730,97.2,2.8,0,1.2,0,,0,100,3600,122300,,20644000,20072000,572000,
3021.6,-32800,-187192000,286773000,473965000,796648000,17270540.5,21498378.4,22.7,3764.9,170.3,0,100,-16800,-95797000,5700,"2023-03-23T11:20:00.000Z",1679570400000,5720,5700,5720,0.6,99.4,0,0,4.5,,169,16900,17000,139300,,96941000,572000,96369000,
3021.6,-32700,-186620000,287345000,473965000,797220000,17270540.5,21498378.4,-0.1,3764.9,170.3,Infinity,100,100,572000,5720,"2023-03-23T11:25:00.000Z",1679570700000,5720,5720,5720,100,0,0,0,,,0,,100,139400,,572000,572000,,
3021.6,-31700,-180900000,293065000,473965000,802940000,17270540.5,21498378.4,-1.4,3764.9,170.3,Infinity,1000,1000,5720000,5720,"2023-03-23T13:05:00.000Z",1679576700000,5720,5720,5720,100,0,0,0.3,,,0,,1000,140400,,5720000,5720000,,
3021.6,-32000,-182610000,293065000,475675000,804650000,17270540.5,21498378.4,0.4,3764.9,170.3,0,,-300,-1710000,5700,"2023-03-23T13:10:00.000Z",1679577000000,5700,5700,5700,0,100,0,,0.1,,Infinity,300,300,140700,,1710000,,1710000,
3021.6,-29600,-168930000,306745000,475675000,818330000,17270540.5,21498378.4,-3.2,3764.9,170.3,Infinity,2400,2400,13680000,5700,"2023-03-23T13:15:00.000Z",1679577300000,5700,5700,5700,100,0,0,0.8,,,0,,2400,143100,,13680000,13680000,,
