"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.4,0,85000,3935000,3850000,7785000,25734523.8,33148095.2,0,847.6,4.8,1,100,0,85000,39350,"2023-03-23T09:15:00.000Z",1679562900000,39350,38500,38500,50,50,0,0.2,0.1,,1,100,200,200,,7785000,3935000,3850000,
652.4,300,11890000,15740000,3850000,19590000,25734523.8,33148095.2,-1.6,847.6,4.8,Infinity,300,300,11805000,39350,"2023-03-23T09:20:00.000Z",1679563200000,39350,39350,39350,100,0,0,0.5,,,0,,300,500,,11805000,11805000,,
652.4,500,19760000,23610000,3850000,27460000,25734523.8,33148095.2,-1.1,847.6,4.8,Infinity,200,200,7870000,39350,"2023-03-23T09:30:00.000Z",1679563800000,39350,39350,39350,100,0,0,0.3,,,0,,200,700,,7870000,7870000,,
652.4,600,23690000,27540000,3850000,31390000,25734523.8,33148095.2,-0.5,847.6,4.8,Infinity,100,100,3930000,39300,"2023-03-23T09:45:00.000Z",1679564700000,39300,39300,39300,100,0,0,0.2,,,0,,100,800,,3930000,3930000,,
652.4,1200,47330000,51180000,3850000,55030000,25734523.8,33148095.2,-3.2,847.6,4.8,Infinity,600,600,23640000,39400,"2023-03-23T09:50:00.000Z",1679565000000,39400,39400,39400,100,0,0,0.9,,,0,,600,1400,,23640000,23640000,,
652.4,2000,78900000,86700000,7800000,94500000,25734523.8,33148095.2,-4.3,847.6,4.8,9,900,800,31570000,39500,"2023-03-23T09:55:00.000Z",1679565300000,39500,39400,39400,90,10,0,1.4,0.1,,0.1,100,1000,2400,,39470000,35520000,3950000,
652.4,3000,118435000,126235000,7800000,134035000,25734523.8,33148095.2,-5.3,847.6,4.8,Infinity,1000,1000,39535000,39600,"2023-03-23T10:25:00.000Z",1679567100000,39600,39450,39450,100,0,0,1.5,,,0,,1000,3400,,39535000,39535000,,
652.4,1900,75435000,126235000,50800000,177035000,25734523.8,33148095.2,5.8,847.6,4.8,0,,-1100,-43000000,39000,"2023-03-23T10:30:00.000Z",1679567400000,39400,39000,39400,0,100,0,,1.3,,Infinity,1100,1100,4500,,43000000,,43000000,
652.4,3400,134660000,185460000,50800000,236260000,25734523.8,33148095.2,-8,847.6,4.8,Infinity,1500,1500,59225000,39500,"2023-03-23T10:35:00.000Z",1679567700000,39500,39450,39450,100,0,0,2.3,,,0,,1500,6000,,59225000,59225000,,
652.4,4400,174185000,224985000,50800000,275785000,25734523.8,33148095.2,-5.3,847.6,4.8,Infinity,1000,1000,39525000,39550,"2023-03-23T10:50:00.000Z",1679568600000,39550,39500,39500,100,0,0,1.5,,,0,,1000,7000,,39525000,39525000,,
