"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-11500,-501990000,78640000,580630000,668000000,10168125,27635833.3,7.5,633.3,20.8,0,100,-3000,-130505000,43500,"2023-03-23T13:25:00.000Z",1679577900000,43600,43500,43600,3.1,96.9,0,0.4,4.9,,31,3100,3200,15300,,139225000,4360000,134865000,
233.3,-11600,-506340000,78640000,584980000,672350000,10168125,27635833.3,0.2,633.3,20.8,0,,-100,-4350000,43500,"2023-03-23T13:30:00.000Z",1679578200000,43500,43500,43500,0,100,0,,0.2,,Infinity,100,100,15400,,4350000,,4350000,
233.3,-12000,-523740000,87340000,611080000,707150000,10168125,27635833.3,1,633.3,20.8,0.3,200,-400,-17400000,43500,"2023-03-23T13:40:00.000Z",1679578800000,43500,43500,43500,25,75,0,0.9,0.9,,3,600,800,16200,,34800000,8700000,26100000,
233.3,-11800,-515040000,96040000,611080000,715850000,10168125,27635833.3,-0.5,633.3,20.8,Infinity,200,200,8700000,43500,"2023-03-23T13:45:00.000Z",1679579100000,43500,43500,43500,100,0,0,0.9,,,0,,200,16400,,8700000,8700000,,
233.3,-11200,-488935000,156905000,645840000,811475000,10168125,27635833.3,-1.5,633.3,20.8,1.8,1400,600,26105000,43500,"2023-03-23T13:50:00.000Z",1679579400000,43500,43450,43450,63.6,36.4,0,6,1.3,,0.6,800,2200,18600,,95625000,60865000,34760000,
233.3,-10900,-475885000,169955000,645840000,824525000,10168125,27635833.3,-0.7,633.3,20.8,Infinity,300,300,13050000,43500,"2023-03-23T13:55:00.000Z",1679579700000,43500,43500,43500,100,0,0,1.3,,,0,,300,18900,,13050000,13050000,,
233.3,-10500,-458465000,200440000,658905000,868075000,10168125,27635833.3,-1,633.3,20.8,2.3,700,400,17420000,43550,"2023-03-23T14:05:00.000Z",1679580300000,43550,43550,43550,70,30,0,3,0.5,,0.4,300,1000,19900,,43550000,30485000,13065000,
233.3,-9700,-423625000,235280000,658905000,902915000,10168125,27635833.3,-2,633.3,20.8,Infinity,800,800,34840000,43550,"2023-03-23T14:15:00.000Z",1679580900000,43550,43550,43550,100,0,0,3.4,,,0,,800,20700,,34840000,34840000,,
233.3,-9600,-419225000,244035000,663260000,916025000,10168125,27635833.3,-0.3,633.3,20.8,2,200,100,4400000,43800,"2023-03-23T14:25:00.000Z",1679581500000,43800,43550,43550,66.7,33.3,0,0.9,0.2,,0.5,100,300,21000,,13110000,8755000,4355000,
233.3,-9600,-419225000,244035000,663260000,929150000,10168125,27635833.3,0,633.3,20.8,NaN,,0,0,43750,"2023-03-23T14:45:00.000Z",1679582700000,43750,43750,43750,0,0,100,,,14.4,NaN,,300,21300,300,13125000,,,13125000
