"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784.6,-8800,-20240000,0,20240000,20240000,4283076.9,9925384.6,3.6,4315.4,0,0,,-8800,-20240000,2300,"2023-03-23T09:00:00.000Z",1679562000000,2300,2300,2300,0,100,0,,2,,Infinity,8800,8800,8800,,20240000,,20240000,
1784.6,-7800,-17840000,2400000,20240000,22640000,4283076.9,9925384.6,-0.4,4315.4,0,Infinity,1000,1000,2400000,2400,"2023-03-23T09:05:00.000Z",1679562300000,2400,2400,2400,100,0,0,0.6,,,0,,1000,9800,,2400000,2400000,,
1784.6,-7700,-17600000,2640000,20240000,22880000,4283076.9,9925384.6,0,4315.4,0,Infinity,100,100,240000,2400,"2023-03-23T09:10:00.000Z",1679562600000,2400,2400,2400,100,0,0,0.1,,,0,,100,9900,,240000,240000,,
1784.6,-2700,-5600000,14640000,20240000,34880000,4283076.9,9925384.6,-2.1,4315.4,0,Infinity,5000,5000,12000000,2400,"2023-03-23T09:40:00.000Z",1679564400000,2400,2400,2400,100,0,0,2.8,,,0,,5000,14900,,12000000,12000000,,
1784.6,-7500,-16620000,15120000,31740000,46860000,4283076.9,9925384.6,2,4315.4,0,0,200,-4800,-11020000,2300,"2023-03-23T09:45:00.000Z",1679564700000,2400,2300,2400,3.8,96.2,0,0.1,1.2,,25,5000,5200,20100,,11980000,480000,11500000,
1784.6,-12500,-28120000,15120000,43240000,58360000,4283076.9,9925384.6,2,4315.4,0,0,,-5000,-11500000,2300,"2023-03-23T09:50:00.000Z",1679565000000,2300,2300,2300,0,100,0,,1.2,,Infinity,5000,5000,25100,,11500000,,11500000,
1784.6,-11500,-25720000,17520000,43240000,60760000,4283076.9,9925384.6,-0.4,4315.4,0,Infinity,1000,1000,2400000,2400,"2023-03-23T10:00:00.000Z",1679565600000,2400,2400,2400,100,0,0,0.6,,,0,,1000,26100,,2400000,2400000,,
1784.6,-12000,-26820000,18720000,45540000,64260000,4283076.9,9925384.6,0.2,4315.4,0,0.5,500,-500,-1100000,2300,"2023-03-23T10:05:00.000Z",1679565900000,2400,2300,2400,33.3,66.7,0,0.3,0.2,,2,1000,1500,27600,,3500000,1200000,2300000,
1784.6,26100,64620000,110160000,45540000,155700000,4283076.9,9925384.6,-16.2,4315.4,0,Infinity,38100,38100,91440000,2400,"2023-03-23T10:10:00.000Z",1679566200000,2400,2400,2400,100,0,0,21.3,,,0,,38100,65700,,91440000,91440000,,
1784.6,23100,57720000,110160000,52440000,162600000,4283076.9,9925384.6,1.2,4315.4,0,0,,-3000,-6900000,2300,"2023-03-23T10:45:00.000Z",1679568300000,2300,2300,2300,0,100,0,,0.7,,Infinity,3000,3000,68700,,6900000,,6900000,
