"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24785.1,-10600,-68408000,29716000,98124000,178874000,160508276.6,150785212.8,-7,23348.9,1580.9,0.3,4600,-10600,-68408000,6450,"2023-03-23T09:15:00.000Z",1679562900000,6460,6450,6460,16.6,54.9,28.5,0.2,0.7,5,3.3,15200,27700,27700,7900,178874000,29716000,98124000,51034000
24785.1,-21300,-137302000,120137000,257439000,428610000,160508276.6,150785212.8,-7.1,23348.9,1580.9,0.6,14000,-10700,-68894000,6480,"2023-03-23T09:20:00.000Z",1679563200000,6480,6450,6450,36.2,63.8,0,0.6,1.1,,1.8,24700,38700,66400,,249736000,90421000,159315000,
24785.1,-8700,-55543000,335687000,391230000,777951000,160508276.6,150785212.8,8.4,23348.9,1580.9,1.6,33200,12600,81759000,6500,"2023-03-23T09:25:00.000Z",1679563500000,6500,6480,6480,61.7,38.3,0,1.3,0.9,,0.6,20600,53800,120200,,349341000,215550000,133791000,
24785.1,-28000,-180734000,365541000,546275000,962850000,160508276.6,150785212.8,-12.9,23348.9,1580.9,0.2,4600,-19300,-125191000,6490,"2023-03-23T09:30:00.000Z",1679563800000,6490,6480,6490,16.1,83.9,0,0.2,1,,5.2,23900,28500,148700,,184899000,29854000,155045000,
24785.1,-35200,-227399000,418030000,645429000,1114493000,160508276.6,150785212.8,-4.8,23348.9,1580.9,0.5,8100,-7200,-46665000,6480,"2023-03-23T09:35:00.000Z",1679564100000,6490,6480,6490,34.6,65.4,0,0.3,0.7,,1.9,15300,23400,172100,,151643000,52489000,99154000,
24785.1,-39300,-253714000,489310000,743024000,1283368000,160508276.6,150785212.8,-2.7,23348.9,1580.9,0.7,11000,-4100,-26315000,6480,"2023-03-23T09:40:00.000Z",1679564400000,6480,6460,6480,42.1,57.9,0,0.4,0.6,,1.4,15100,26100,198200,,168875000,71280000,97595000,
24785.1,-39400,-254345000,500343000,754688000,1306065000,160508276.6,150785212.8,-0.1,23348.9,1580.9,0.9,1700,-100,-631000,6490,"2023-03-23T09:45:00.000Z",1679564700000,6490,6480,6480,48.6,51.4,0,0.1,0.1,,1.1,1800,3500,201700,,22697000,11033000,11664000,
24785.1,-51300,-331384000,547720000,879104000,1477858000,160508276.6,150785212.8,-7.9,23348.9,1580.9,0.4,7300,-11900,-77039000,6480,"2023-03-23T09:50:00.000Z",1679565000000,6490,6480,6480,27.5,72.5,0,0.3,0.8,,2.6,19200,26500,228200,,171793000,47377000,124416000,
24785.1,13200,87817000,1135845000,1048028000,2234907000,160508276.6,150785212.8,43.1,23348.9,1580.9,3.5,90500,64500,419201000,6500,"2023-03-23T09:55:00.000Z",1679565300000,6500,6480,6480,77.7,22.3,0,3.7,1.1,,0.3,26000,116500,344700,,757049000,588125000,168924000,
24785.1,11100,74253000,1185234000,1110981000,2347249000,160508276.6,150785212.8,-1.4,23348.9,1580.9,0.8,7600,-2100,-13564000,6490,"2023-03-23T10:00:00.000Z",1679565600000,6500,6490,6500,43.9,56.1,0,0.3,0.4,,1.3,9700,17300,362000,,112342000,49389000,62953000,
