"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7933.3,-800,-30400000,0,30400000,30400000,302450833.3,460711944.4,0.2,12088.9,122.2,0,,-800,-30400000,38000,"2023-03-23T09:15:00.000Z",1679562900000,38000,38000,38000,0,100,0,,0.1,,Infinity,800,800,800,,30400000,,30400000,
7933.3,-14100,-536465000,0,536465000,536465000,302450833.3,460711944.4,3.2,12088.9,122.2,0,,-13300,-506065000,38050,"2023-03-23T09:20:00.000Z",1679563200000,38050,38050,38050,0,100,0,,1.1,,Infinity,13300,13300,14100,,506065000,,506065000,
7933.3,-17900,-681055000,0,681055000,681055000,302450833.3,460711944.4,0.9,12088.9,122.2,0,,-3800,-144590000,38050,"2023-03-23T09:25:00.000Z",1679563500000,38050,38050,38050,0,100,0,,0.3,,Infinity,3800,3800,17900,,144590000,,144590000,
7933.3,-19000,-722910000,0,722910000,722910000,302450833.3,460711944.4,0.3,12088.9,122.2,0,,-1100,-41855000,38050,"2023-03-23T09:30:00.000Z",1679563800000,38050,38050,38050,0,100,0,,0.1,,Infinity,1100,1100,19000,,41855000,,41855000,
7933.3,-20000,-760960000,0,760960000,760960000,302450833.3,460711944.4,0.2,12088.9,122.2,0,,-1000,-38050000,38050,"2023-03-23T09:35:00.000Z",1679564100000,38050,38050,38050,0,100,0,,0.1,,Infinity,1000,1000,20000,,38050000,,38050000,
7933.3,-24200,-920980000,175260000,1096240000,1271500000,302450833.3,460711944.4,1,12088.9,122.2,0.5,4600,-4200,-160020000,38100,"2023-03-23T09:40:00.000Z",1679564400000,38100,38100,38100,34.3,65.7,0,0.6,0.7,,1.9,8800,13400,33400,,510540000,175260000,335280000,
7933.3,-24500,-932410000,1360170000,2292580000,3706090000,302450833.3,460711944.4,0.1,12088.9,122.2,1,31100,-300,-11430000,38100,"2023-03-23T09:45:00.000Z",1679564700000,38100,38100,38100,48.7,49.1,2.2,3.9,2.6,11.5,1,31400,63900,97300,1400,2434590000,1184910000,1196340000,53340000
7933.3,-36800,-1401655000,1463175000,2864830000,4381345000,302450833.3,460711944.4,3,12088.9,122.2,0.2,2700,-12300,-469245000,38150,"2023-03-23T09:55:00.000Z",1679565300000,38150,38150,38150,15.3,84.7,0,0.3,1.2,,5.6,15000,17700,115000,,675255000,103005000,572250000,
7933.3,-24300,-924780000,2836575000,3761355000,6651270000,302450833.3,460711944.4,-3,12088.9,122.2,1.5,36000,12500,476875000,38150,"2023-03-23T10:00:00.000Z",1679565600000,38150,38150,38150,60.5,39.5,0,4.5,1.9,,0.7,23500,59500,174500,,2269925000,1373400000,896525000,
7933.3,-30500,-1161000000,2836575000,3997575000,6887490000,302450833.3,460711944.4,1.5,12088.9,122.2,0,,-6200,-236220000,38100,"2023-03-23T10:40:00.000Z",1679568000000,38100,38100,38100,0,100,0,,0.5,,Infinity,6200,6200,180700,,236220000,,236220000,
7933.3,-48800,-1858230000,2878485000,4736715000,7668540000,302450833.3,460711944.4,4.4,12088.9,122.2,0.1,1100,-18300,-697230000,38100,"2023-03-23T10:45:00.000Z",1679568300000,38100,38100,38100,5.4,94.6,0,0.1,1.6,,17.6,19400,20500,201200,,781050000,41910000,739140000,
7933.3,-60600,-2307810000,2878485000,5186295000,8118120000,302450833.3,460711944.4,2.8,12088.9,122.2,0,,-11800,-449580000,38100,"2023-03-23T10:55:00.000Z",1679568900000,38100,38100,38100,0,100,0,,1,,Infinity,11800,11800,213000,,449580000,,449580000,
7933.3,-61400,-2338290000,3975765000,6314055000,10343160000,302450833.3,460711944.4,0.2,12088.9,122.2,1,28800,-800,-30480000,38100,"2023-03-23T11:05:00.000Z",1679569500000,38100,38100,38100,49.3,50.7,0,3.6,2.4,,1,29600,58400,271400,,2225040000,1097280000,1127760000,
7933.3,-57200,-2178060000,4475530000,6653590000,11186275000,302450833.3,460711944.4,-1,12088.9,122.2,1.5,13100,4200,160230000,38150,"2023-03-23T13:25:00.000Z",1679577900000,38150,38150,38150,59.3,40.3,0.5,1.7,0.7,0.8,0.7,8900,22100,293500,100,843115000,499765000,339535000,3815000
7933.3,-55300,-2105575000,5120265000,7225840000,12403260000,302450833.3,460711944.4,-0.5,12088.9,122.2,1.1,16900,1900,72485000,38150,"2023-03-23T13:30:00.000Z",1679578200000,38150,38150,38150,53,47,0,2.1,1.2,,0.9,15000,31900,325400,,1216985000,644735000,572250000,
7933.3,-58800,-2239100000,5120265000,7359365000,12536785000,302450833.3,460711944.4,0.8,12088.9,122.2,0,,-3500,-133525000,38150,"2023-03-23T13:35:00.000Z",1679578500000,38150,38150,38150,0,100,0,,0.3,,Infinity,3500,3500,328900,,133525000,,133525000,
7933.3,-64200,-2444840000,5249805000,7694645000,13028310000,302450833.3,460711944.4,1.3,12088.9,122.2,0.4,3400,-5400,-205740000,38100,"2023-03-23T13:40:00.000Z",1679578800000,38150,38100,38150,26.4,68.2,5.4,0.4,0.7,5.7,2.6,8800,12900,341800,700,491525000,129540000,335280000,26705000
7933.3,-74800,-2848700000,5444115000,8292815000,13820790000,302450833.3,460711944.4,2.6,12088.9,122.2,0.3,5100,-10600,-403860000,38100,"2023-03-23T13:45:00.000Z",1679579100000,38100,38100,38100,24.5,75.5,0,0.6,1.3,,3.1,15700,20800,362600,,792480000,194310000,598170000,
