"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7682.9,-38000,-72200000,0,72200000,72200000,14612195.1,12105853.7,-28.8,6382.9,0,0,,-38000,-72200000,1900,"2023-03-23T09:00:00.000Z",1679562000000,1900,1900,1900,0,100,0,,6,,Infinity,38000,38000,38000,,72200000,,72200000,
7682.9,-151800,-288410000,6270000,294680000,300950000,14612195.1,12105853.7,-86.3,6382.9,0,0,3300,-113800,-216210000,1800,"2023-03-23T09:05:00.000Z",1679562300000,1900,1800,1900,2.7,97.3,0,0.4,18.3,,35.5,117100,120400,158400,,228750000,6270000,222480000,
7682.9,-116100,-220580000,74100000,294680000,368780000,14612195.1,12105853.7,27.1,6382.9,0,Infinity,35700,35700,67830000,1900,"2023-03-23T09:10:00.000Z",1679562600000,1900,1900,1900,100,0,0,4.6,,,0,,35700,194100,,67830000,67830000,,
7682.9,-115700,-219820000,74860000,294680000,369540000,14612195.1,12105853.7,0.3,6382.9,0,Infinity,400,400,760000,1900,"2023-03-23T09:15:00.000Z",1679562900000,1900,1900,1900,100,0,0,0.1,,,0,,400,194500,,760000,760000,,
7682.9,-109400,-207850000,86830000,294680000,381510000,14612195.1,12105853.7,4.8,6382.9,0,Infinity,6300,6300,11970000,1900,"2023-03-23T09:20:00.000Z",1679563200000,1900,1900,1900,100,0,0,0.8,,,0,,6300,200800,,11970000,11970000,,
7682.9,-106100,-201500000,94620000,296120000,390740000,14612195.1,12105853.7,2.5,6382.9,0,5.1,4100,3300,6350000,1800,"2023-03-23T09:25:00.000Z",1679563500000,1900,1800,1900,83.7,16.3,0,0.5,0.1,,0.2,800,4900,205700,,9230000,7790000,1440000,
7682.9,-87500,-166160000,129960000,296120000,426080000,14612195.1,12105853.7,14.1,6382.9,0,Infinity,18600,18600,35340000,1900,"2023-03-23T09:30:00.000Z",1679563800000,1900,1900,1900,100,0,0,2.4,,,0,,18600,224300,,35340000,35340000,,
7682.9,-67200,-127590000,168530000,296120000,464650000,14612195.1,12105853.7,15.4,6382.9,0,Infinity,20300,20300,38570000,1900,"2023-03-23T09:35:00.000Z",1679564100000,1900,1900,1900,100,0,0,2.6,,,0,,20300,244600,,38570000,38570000,,
7682.9,-66200,-125690000,170430000,296120000,466550000,14612195.1,12105853.7,0.8,6382.9,0,Infinity,1000,1000,1900000,1900,"2023-03-23T09:40:00.000Z",1679564400000,1900,1900,1900,100,0,0,0.1,,,0,,1000,245600,,1900000,1900000,,
7682.9,-60000,-113910000,182210000,296120000,478330000,14612195.1,12105853.7,4.7,6382.9,0,Infinity,6200,6200,11780000,1900,"2023-03-23T09:45:00.000Z",1679564700000,1900,1900,1900,100,0,0,0.8,,,0,,6200,251800,,11780000,11780000,,
7682.9,-58000,-110110000,186010000,296120000,482130000,14612195.1,12105853.7,1.5,6382.9,0,Infinity,2000,2000,3800000,1900,"2023-03-23T09:50:00.000Z",1679565000000,1900,1900,1900,100,0,0,0.3,,,0,,2000,253800,,3800000,3800000,,
7682.9,-57400,-108970000,187150000,296120000,483270000,14612195.1,12105853.7,0.5,6382.9,0,Infinity,600,600,1140000,1900,"2023-03-23T09:55:00.000Z",1679565300000,1900,1900,1900,100,0,0,0.1,,,0,,600,254400,,1140000,1140000,,
7682.9,-55800,-105930000,190190000,296120000,486310000,14612195.1,12105853.7,1.2,6382.9,0,Infinity,1600,1600,3040000,1900,"2023-03-23T10:00:00.000Z",1679565600000,1900,1900,1900,100,0,0,0.2,,,0,,1600,256000,,3040000,3040000,,
7682.9,-48900,-92820000,203300000,296120000,499420000,14612195.1,12105853.7,5.2,6382.9,0,Infinity,6900,6900,13110000,1900,"2023-03-23T10:05:00.000Z",1679565900000,1900,1900,1900,100,0,0,0.9,,,0,,6900,262900,,13110000,13110000,,
