"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.1,-10000,-33000000,0,33000000,33000000,3096666.7,28678571.4,1.3,8690.5,0,0,,-10000,-33000000,3300,"2023-03-23T09:15:00.000Z",1679562900000,3300,3300,3300,0,100,0,,1.2,,Infinity,10000,10000,10000,,33000000,,33000000,
938.1,-17800,-58740000,0,58740000,58740000,3096666.7,28678571.4,1,8690.5,0,0,,-7800,-25740000,3300,"2023-03-23T09:30:00.000Z",1679563800000,3300,3300,3300,0,100,0,,0.9,,Infinity,7800,7800,17800,,25740000,,25740000,
938.1,-18800,-62040000,0,62040000,62040000,3096666.7,28678571.4,0.1,8690.5,0,0,,-1000,-3300000,3300,"2023-03-23T09:35:00.000Z",1679564100000,3300,3300,3300,0,100,0,,0.1,,Infinity,1000,1000,18800,,3300000,,3300000,
938.1,-22800,-75240000,0,75240000,75240000,3096666.7,28678571.4,0.5,8690.5,0,0,,-4000,-13200000,3300,"2023-03-23T09:40:00.000Z",1679564400000,3300,3300,3300,0,100,0,,0.5,,Infinity,4000,4000,22800,,13200000,,13200000,
938.1,-23800,-78540000,0,78540000,78540000,3096666.7,28678571.4,0.1,8690.5,0,0,,-1000,-3300000,3300,"2023-03-23T09:50:00.000Z",1679565000000,3300,3300,3300,0,100,0,,0.1,,Infinity,1000,1000,23800,,3300000,,3300000,
938.1,-28800,-95030000,340000,95370000,95710000,3096666.7,28678571.4,0.6,8690.5,0,0,100,-5000,-16490000,3400,"2023-03-23T10:05:00.000Z",1679565900000,3400,3300,3300,1.9,98.1,0,0.1,0.6,,51,5100,5200,29000,,17170000,340000,16830000,
938.1,-28900,-95360000,340000,95700000,96040000,3096666.7,28678571.4,0,8690.5,0,0,,-100,-330000,3300,"2023-03-23T10:10:00.000Z",1679566200000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,29100,,330000,,330000,
938.1,-29200,-96350000,340000,96690000,97030000,3096666.7,28678571.4,0,8690.5,0,0,,-300,-990000,3300,"2023-03-23T10:35:00.000Z",1679567700000,3300,3300,3300,0,100,0,,0,,Infinity,300,300,29400,,990000,,990000,
938.1,-30200,-99650000,340000,99990000,100330000,3096666.7,28678571.4,0.1,8690.5,0,0,,-1000,-3300000,3300,"2023-03-23T10:55:00.000Z",1679568900000,3300,3300,3300,0,100,0,,0.1,,Infinity,1000,1000,30400,,3300000,,3300000,
938.1,-55300,-182480000,340000,182820000,183160000,3096666.7,28678571.4,3.2,8690.5,0,0,,-25100,-82830000,3300,"2023-03-23T11:10:00.000Z",1679569800000,3300,3300,3300,0,100,0,,2.9,,Infinity,25100,25100,55500,,82830000,,82830000,
938.1,-86300,-284780000,340000,285120000,285460000,3096666.7,28678571.4,4,8690.5,0,0,,-31000,-102300000,3300,"2023-03-23T13:00:00.000Z",1679576400000,3300,3300,3300,0,100,0,,3.6,,Infinity,31000,31000,86500,,102300000,,102300000,
938.1,-88900,-293360000,340000,293700000,294040000,3096666.7,28678571.4,0.3,8690.5,0,0,,-2600,-8580000,3300,"2023-03-23T13:20:00.000Z",1679577600000,3300,3300,3300,0,100,0,,0.3,,Infinity,2600,2600,89100,,8580000,,8580000,
938.1,-94500,-311830000,680000,312510000,313190000,3096666.7,28678571.4,0.7,8690.5,0,0,100,-5600,-18470000,3300,"2023-03-23T13:25:00.000Z",1679577900000,3400,3300,3400,1.7,98.3,0,0.1,0.7,,57,5700,5800,94900,,19150000,340000,18810000,
938.1,-95600,-315460000,680000,316140000,316820000,3096666.7,28678571.4,0.1,8690.5,0,0,,-1100,-3630000,3300,"2023-03-23T13:30:00.000Z",1679578200000,3300,3300,3300,0,100,0,,0.1,,Infinity,1100,1100,96000,,3630000,,3630000,
938.1,-95900,-316450000,680000,317130000,317810000,3096666.7,28678571.4,0,8690.5,0,0,,-300,-990000,3300,"2023-03-23T13:40:00.000Z",1679578800000,3300,3300,3300,0,100,0,,0,,Infinity,300,300,96300,,990000,,990000,
938.1,-99900,-329650000,680000,330330000,331010000,3096666.7,28678571.4,0.5,8690.5,0,0,,-4000,-13200000,3300,"2023-03-23T13:45:00.000Z",1679579100000,3300,3300,3300,0,100,0,,0.5,,Infinity,4000,4000,100300,,13200000,,13200000,
