"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1590,0,10000,190000,180000,370000,3023000,1443000,0,760,0,1,100,0,10000,1900,"2023-03-23T09:20:00.000Z",1679563200000,1900,1800,1800,50,50,0,0.1,0.1,,1,100,200,200,,370000,190000,180000,
1590,200,390000,570000,180000,750000,3023000,1443000,0.2,760,0,Infinity,200,200,380000,1900,"2023-03-23T09:30:00.000Z",1679563800000,1900,1900,1900,100,0,0,0.1,,,0,,200,400,,380000,380000,,
1590,600,1150000,1330000,180000,1510000,3023000,1443000,0.5,760,0,Infinity,400,400,760000,1900,"2023-03-23T10:00:00.000Z",1679565600000,1900,1900,1900,100,0,0,0.3,,,0,,400,800,,760000,760000,,
1590,-1700,-3220000,10830000,14050000,24880000,3023000,1443000,-2.8,760,0,0.7,5000,-2300,-4370000,1900,"2023-03-23T10:45:00.000Z",1679568300000,1900,1900,1900,40.7,59.3,0,3.1,9.6,,1.5,7300,12300,13100,,23370000,9500000,13870000,
1590,-1600,-3020000,11030000,14050000,25080000,3023000,1443000,0.1,760,0,Infinity,100,100,200000,2000,"2023-03-23T11:20:00.000Z",1679570400000,2000,2000,2000,100,0,0,0.1,,,0,,100,13200,,200000,200000,,
1590,-1800,-3400000,11030000,14430000,25460000,3023000,1443000,-0.2,760,0,0,,-200,-380000,1900,"2023-03-23T14:05:00.000Z",1679580300000,1900,1900,1900,0,100,0,,0.3,,Infinity,200,200,13400,,380000,,380000,
1590,3500,6670000,21100000,14430000,35530000,3023000,1443000,6.4,760,0,Infinity,5300,5300,10070000,1900,"2023-03-23T14:20:00.000Z",1679581200000,1900,1900,1900,100,0,0,3.3,,,0,,5300,18700,,10070000,10070000,,
1590,5500,10470000,24900000,14430000,39330000,3023000,1443000,2.4,760,0,Infinity,2000,2000,3800000,1900,"2023-03-23T14:30:00.000Z",1679581800000,1900,1900,1900,100,0,0,1.3,,,0,,2000,20700,,3800000,3800000,,
1590,5700,10850000,25280000,14430000,39710000,3023000,1443000,0.2,760,0,Infinity,200,200,380000,1900,"2023-03-23T14:35:00.000Z",1679582100000,1900,1900,1900,100,0,0,0.1,,,0,,200,20900,,380000,380000,,
1590,8300,15800000,30230000,14430000,44660000,3023000,1443000,3.1,760,0,Infinity,2600,2600,4950000,2000,"2023-03-23T14:45:00.000Z",1679582700000,2000,1900,1900,100,0,0,1.6,,,0,,2600,23500,,4950000,4950000,,
