"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12483.3,-9600,-74840000,68940000,143780000,212720000,99656904.8,57751666.7,-1.8,7333.3,0,0.5,8600,-9600,-74840000,7900,"2023-03-23T09:00:00.000Z",1679562000000,8100,7900,8100,32.1,67.9,0,0.7,2.5,,2.1,18200,26800,26800,,212720000,68940000,143780000,
12483.3,-48300,-380570000,69730000,450300000,520030000,99656904.8,57751666.7,-7.3,7333.3,0,0,100,-38700,-305730000,7900,"2023-03-23T09:05:00.000Z",1679562300000,7900,7900,7900,0.3,99.7,0,0,5.3,,388,38800,38900,65700,,307310000,790000,306520000,
12483.3,-163300,-1277920000,69730000,1347650000,1417380000,99656904.8,57751666.7,-21.4,7333.3,0,0,,-115000,-897350000,7800,"2023-03-23T09:15:00.000Z",1679562900000,7900,7800,7900,0,100,0,,15.7,,Infinity,115000,115000,180700,,897350000,,897350000,
12483.3,-155300,-1214520000,169270000,1383790000,1553060000,99656904.8,57751666.7,1.5,7333.3,0,2.7,12600,8000,63400000,7900,"2023-03-23T09:20:00.000Z",1679563200000,7900,7800,7900,73.3,26.7,0,1,0.6,,0.4,4600,17200,197900,,135680000,99540000,36140000,
12483.3,-162200,-1269030000,169270000,1438300000,1607570000,99656904.8,57751666.7,-1.3,7333.3,0,0,,-6900,-54510000,7900,"2023-03-23T09:25:00.000Z",1679563500000,7900,7900,7900,0,100,0,,0.9,,Infinity,6900,6900,204800,,54510000,,54510000,
12483.3,-163000,-1275350000,169270000,1444620000,1613890000,99656904.8,57751666.7,-0.2,7333.3,0,0,,-800,-6320000,7900,"2023-03-23T09:30:00.000Z",1679563800000,7900,7900,7900,0,100,0,,0.1,,Infinity,800,800,205600,,6320000,,6320000,
12483.3,-179600,-1406490000,169270000,1575760000,1745030000,99656904.8,57751666.7,-3.1,7333.3,0,0,,-16600,-131140000,7900,"2023-03-23T09:35:00.000Z",1679564100000,7900,7900,7900,0,100,0,,2.3,,Infinity,16600,16600,222200,,131140000,,131140000,
12483.3,-179700,-1407280000,169270000,1576550000,1745820000,99656904.8,57751666.7,0,7333.3,0,0,,-100,-790000,7900,"2023-03-23T09:40:00.000Z",1679564400000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,222300,,790000,,790000,
12483.3,-181200,-1419130000,169270000,1588400000,1757670000,99656904.8,57751666.7,-0.3,7333.3,0,0,,-1500,-11850000,7900,"2023-03-23T09:45:00.000Z",1679564700000,7900,7900,7900,0,100,0,,0.2,,Infinity,1500,1500,223800,,11850000,,11850000,
12483.3,-182300,-1427810000,170070000,1597880000,1767950000,99656904.8,57751666.7,-0.2,7333.3,0,0.1,100,-1100,-8680000,7900,"2023-03-23T09:50:00.000Z",1679565000000,8000,7900,8000,7.7,92.3,0,0,0.2,,12,1200,1300,225100,,10280000,800000,9480000,
