"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.5,0,0,0,0,36450000,8722307.7,7213076.9,0,303.8,169.2,NaN,,0,0,24300,"2023-03-23T09:00:00.000Z",1679562000000,24300,24300,24300,0,0,100,,,8.9,NaN,,1500,1500,1500,36450000,,,36450000
361.5,-100,-2330000,0,2330000,38780000,8722307.7,7213076.9,-1.5,303.8,169.2,0,,-100,-2330000,23300,"2023-03-23T09:05:00.000Z",1679562300000,23300,23300,23300,0,100,0,,0.3,,Infinity,100,100,1600,,2330000,,2330000,
361.5,-200,-4700000,0,4700000,41150000,8722307.7,7213076.9,-1.6,303.8,169.2,0,,-100,-2370000,23700,"2023-03-23T09:15:00.000Z",1679562900000,23700,23700,23700,0,100,0,,0.3,,Infinity,100,100,1700,,2370000,,2370000,
361.5,-1300,-30770000,18960000,49730000,107510000,8722307.7,7213076.9,-17.3,303.8,169.2,0.4,800,-1100,-26070000,23700,"2023-03-23T09:20:00.000Z",1679563200000,23700,23700,23700,28.6,67.9,3.6,2.2,6.3,0.6,2.4,1900,2800,4500,100,66360000,18960000,45030000,2370000
361.5,-1200,-28370000,21360000,49730000,109910000,8722307.7,7213076.9,1.6,303.8,169.2,Infinity,100,100,2400000,24000,"2023-03-23T09:30:00.000Z",1679563800000,24000,24000,24000,100,0,0,0.3,,,0,,100,4600,,2400000,2400000,,
361.5,-500,-11780000,37950000,49730000,126500000,8722307.7,7213076.9,11,303.8,169.2,Infinity,700,700,16590000,23700,"2023-03-23T09:40:00.000Z",1679564400000,23700,23700,23700,100,0,0,1.9,,,0,,700,5300,,16590000,16590000,,
361.5,-500,-11780000,37950000,49730000,128870000,8722307.7,7213076.9,0,303.8,169.2,NaN,,0,0,23700,"2023-03-23T09:45:00.000Z",1679564700000,23700,23700,23700,0,0,100,,,0.6,NaN,,100,5400,100,2370000,,,2370000
361.5,-500,-11780000,37950000,49730000,131250000,8722307.7,7213076.9,0,303.8,169.2,NaN,,0,0,23800,"2023-03-23T10:10:00.000Z",1679566200000,23800,23800,23800,0,0,100,,,0.6,NaN,,100,5500,100,2380000,,,2380000
361.5,-300,-7020000,42710000,49730000,136010000,8722307.7,7213076.9,3.2,303.8,169.2,Infinity,200,200,4760000,23800,"2023-03-23T10:25:00.000Z",1679567100000,23800,23800,23800,100,0,0,0.6,,,0,,200,5700,,4760000,4760000,,
361.5,-1300,-30720000,42710000,73430000,159710000,8722307.7,7213076.9,-15.7,303.8,169.2,0,,-1000,-23700000,23700,"2023-03-23T10:30:00.000Z",1679567400000,23700,23700,23700,0,100,0,,3.3,,Infinity,1000,1000,6700,,23700000,,23700000,
361.5,-500,-11680000,61750000,73430000,178750000,8722307.7,7213076.9,12.6,303.8,169.2,Infinity,800,800,19040000,23800,"2023-03-23T10:35:00.000Z",1679567700000,23800,23800,23800,100,0,0,2.2,,,0,,800,7500,,19040000,19040000,,
361.5,4500,109820000,183250000,73430000,300250000,8722307.7,7213076.9,80.5,303.8,169.2,Infinity,5000,5000,121500000,24300,"2023-03-23T10:55:00.000Z",1679568900000,24300,24300,24300,100,0,0,13.8,,,0,,5000,12500,,121500000,121500000,,
361.5,5000,121970000,195400000,73430000,312400000,8722307.7,7213076.9,8.1,303.8,169.2,Infinity,500,500,12150000,24300,"2023-03-23T11:05:00.000Z",1679569500000,24300,24300,24300,100,0,0,1.4,,,0,,500,13000,,12150000,12150000,,
361.5,3800,93530000,195400000,101870000,340840000,8722307.7,7213076.9,-18.8,303.8,169.2,0,,-1200,-28440000,23700,"2023-03-23T11:15:00.000Z",1679570100000,23700,23700,23700,0,100,0,,3.9,,Infinity,1200,1200,14200,,28440000,,28440000,
361.5,3700,91160000,195400000,104240000,343210000,8722307.7,7213076.9,-1.6,303.8,169.2,0,,-100,-2370000,23700,"2023-03-23T11:20:00.000Z",1679570400000,23700,23700,23700,0,100,0,,0.3,,Infinity,100,100,14300,,2370000,,2370000,
361.5,3600,88780000,195400000,106620000,345590000,8722307.7,7213076.9,-1.6,303.8,169.2,0,,-100,-2380000,23800,"2023-03-23T13:10:00.000Z",1679577000000,23800,23800,23800,0,100,0,,0.3,,Infinity,100,100,14400,,2380000,,2380000,
361.5,3500,86400000,195400000,109000000,347970000,8722307.7,7213076.9,-1.6,303.8,169.2,0,,-100,-2380000,23800,"2023-03-23T13:15:00.000Z",1679577300000,23800,23800,23800,0,100,0,,0.3,,Infinity,100,100,14500,,2380000,,2380000,
