"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3991.1,0,0,0,0,73150000,418924000,163736000,0,1575.6,286.7,NaN,,0,0,104500,"2023-03-23T09:15:00.000Z",1679562900000,104500,104500,104500,0,0,100,,,2.4,NaN,,700,700,700,73150000,,,73150000
3991.1,-4600,-475160000,10330000,485490000,568970000,418924000,163736000,-1.9,1575.6,286.7,0,100,-4600,-475160000,103200,"2023-03-23T09:20:00.000Z",1679563200000,103300,103200,103300,2.1,97.9,0,0,3,,47,4700,4800,5400,,495820000,10330000,485490000,
3991.1,-10500,-1083190000,103120000,1186310000,1362580000,418924000,163736000,-2.4,1575.6,286.7,0.1,900,-5900,-608030000,103000,"2023-03-23T09:25:00.000Z",1679563500000,103300,103000,103200,11.7,88.3,0,0.2,4.3,,7.6,6800,7700,13200,,793610000,92790000,700820000,
3991.1,-14800,-1524980000,267960000,1792940000,2175310000,418924000,163736000,-1.7,1575.6,286.7,0.3,1600,-4300,-441790000,102700,"2023-03-23T09:30:00.000Z",1679563800000,103400,102600,103000,20.3,74.7,5.1,0.4,3.7,1.4,3.7,5900,7900,21100,400,812730000,164840000,606630000,41260000
3991.1,-15500,-1596740000,339850000,1936590000,2401120000,418924000,163736000,-0.3,1575.6,286.7,0.5,700,-700,-71760000,102600,"2023-03-23T09:35:00.000Z",1679564100000,102700,102600,102700,31.8,63.6,4.5,0.2,0.9,0.3,2,1400,2200,23300,100,225810000,71890000,143650000,10270000
3991.1,-15300,-1575780000,504650000,2080430000,2709760000,418924000,163736000,0.1,1575.6,286.7,1.1,1600,200,20960000,102700,"2023-03-23T09:40:00.000Z",1679564400000,103000,102700,103000,53.3,46.7,0,0.4,0.9,,0.9,1400,3000,26300,,308640000,164800000,143840000,
3991.1,-16300,-1677900000,700350000,2378250000,3203280000,418924000,163736000,-0.4,1575.6,286.7,0.7,1900,-1000,-102120000,103000,"2023-03-23T09:45:00.000Z",1679564700000,103000,102600,102700,39.6,60.4,0,0.5,1.8,,1.5,2900,4800,31100,,493520000,195700000,297820000,
3991.1,-16400,-1687710000,834480000,2522190000,3481350000,418924000,163736000,0,1575.6,286.7,0.9,1300,-100,-9810000,103200,"2023-03-23T09:50:00.000Z",1679565000000,103200,102700,103100,48.1,51.9,0,0.3,0.9,,1.1,1400,2700,33800,,278070000,134130000,143940000,
3991.1,-16000,-1645350000,1195740000,2841090000,4243930000,418924000,163736000,0.2,1575.6,286.7,1.1,3500,400,42360000,102700,"2023-03-23T09:55:00.000Z",1679565300000,103300,102700,103100,47.3,41.9,10.8,0.9,2,2.8,0.9,3100,7400,41200,800,762580000,361260000,318900000,82420000
3991.1,-17200,-1768620000,1216390000,2985010000,4408500000,418924000,163736000,-0.5,1575.6,286.7,0.1,200,-1200,-123270000,103200,"2023-03-23T10:00:00.000Z",1679565600000,103300,102800,103300,12.5,87.5,0,0.1,0.9,,7,1400,1600,42800,,164570000,20650000,143920000,
3991.1,-18000,-1850440000,1381350000,3231790000,4820240000,418924000,163736000,-0.3,1575.6,286.7,0.7,1600,-800,-81820000,103100,"2023-03-23T10:05:00.000Z",1679565900000,103100,102800,102900,40,60,0,0.4,1.5,,1.5,2400,4000,46800,,411740000,164960000,246780000,
3991.1,-14700,-1509570000,1815010000,3324580000,5346690000,418924000,163736000,1.3,1575.6,286.7,4.7,4200,3300,340870000,103400,"2023-03-23T10:10:00.000Z",1679566200000,103400,103100,103100,82.4,17.6,0,1.1,0.6,,0.2,900,5100,51900,,526450000,433660000,92790000,
