"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6965.9,-5600,-100300000,0,100300000,100300000,125894090.9,131576590.9,17.7,7402.3,0,0,,-5600,-100300000,17900,"2023-03-23T09:00:00.000Z",1679562000000,18000,17900,18000,0,100,0,,0.8,,Infinity,5600,5600,5600,,100300000,,100300000,
6965.9,-11600,-207700000,0,207700000,207700000,125894090.9,131576590.9,18.9,7402.3,0,0,,-6000,-107400000,17900,"2023-03-23T09:05:00.000Z",1679562300000,17900,17900,17900,0,100,0,,0.8,,Infinity,6000,6000,11600,,107400000,,107400000,
6965.9,-9900,-177270000,30430000,207700000,238130000,125894090.9,131576590.9,-5.4,7402.3,0,Infinity,1700,1700,30430000,17900,"2023-03-23T09:20:00.000Z",1679563200000,17900,17900,17900,100,0,0,0.2,,,0,,1700,13300,,30430000,30430000,,
6965.9,200,4320000,212020000,207700000,419720000,125894090.9,131576590.9,-32,7402.3,0,Infinity,10100,10100,181590000,18000,"2023-03-23T09:25:00.000Z",1679563500000,18000,17900,17900,100,0,0,1.4,,,0,,10100,23400,,181590000,181590000,,
6965.9,6600,118340000,326040000,207700000,533740000,125894090.9,131576590.9,-20.1,7402.3,0,Infinity,6400,6400,114020000,17800,"2023-03-23T09:30:00.000Z",1679563800000,17900,17800,17900,100,0,0,0.9,,,0,,6400,29800,,114020000,114020000,,
6965.9,25400,455030000,710790000,255760000,966550000,125894090.9,131576590.9,-59.3,7402.3,0,8,21500,18800,336690000,17800,"2023-03-23T09:35:00.000Z",1679564100000,17900,17800,17900,88.8,11.2,0,3.1,0.4,,0.1,2700,24200,54000,,432810000,384750000,48060000,
6965.9,27900,499530000,755290000,255760000,1011050000,125894090.9,131576590.9,-7.8,7402.3,0,Infinity,2500,2500,44500000,17800,"2023-03-23T09:40:00.000Z",1679564400000,17800,17800,17800,100,0,0,0.4,,,0,,2500,56500,,44500000,44500000,,
6965.9,28600,511990000,767750000,255760000,1023510000,125894090.9,131576590.9,-2.2,7402.3,0,Infinity,700,700,12460000,17800,"2023-03-23T09:45:00.000Z",1679564700000,17800,17800,17800,100,0,0,0.1,,,0,,700,57200,,12460000,12460000,,
6965.9,-24500,-427770000,838660000,1266430000,2105090000,125894090.9,131576590.9,165.4,7402.3,0,0.1,4000,-53100,-939760000,17700,"2023-03-23T09:50:00.000Z",1679565000000,17800,17700,17800,6.5,93.5,0,0.6,7.7,,14.3,57100,61100,118300,,1081580000,70910000,1010670000,
6965.9,-20400,-353700000,955460000,1309160000,2264620000,125894090.9,131576590.9,-13,7402.3,0,2.7,6500,4100,74070000,17900,"2023-03-23T09:55:00.000Z",1679565300000,18000,17800,17800,73,27,0,0.9,0.3,,0.4,2400,8900,127200,,159530000,116800000,42730000,
