"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4652.9,-7400,-50477000,688000,51165000,51853000,31907000,30894352.9,-49.8,4505.9,0,0,100,-7400,-50477000,6830,"2023-03-23T09:15:00.000Z",1679562900000,6880,6820,6880,1.3,98.7,0,0,1.7,,75,7500,7600,7600,,51853000,688000,51165000,
4652.9,-1600,-10747000,40418000,51165000,91583000,31907000,30894352.9,39.2,4505.9,0,Infinity,5800,5800,39730000,6850,"2023-03-23T09:20:00.000Z",1679563200000,6850,6850,6850,100,0,0,1.2,,,0,,5800,13400,,39730000,39730000,,
4652.9,-2800,-18955000,40418000,59373000,99791000,31907000,30894352.9,-8.1,4505.9,0,0,,-1200,-8208000,6840,"2023-03-23T09:25:00.000Z",1679563500000,6840,6840,6840,0,100,0,,0.3,,Infinity,1200,1200,14600,,8208000,,8208000,
4652.9,-3800,-25748000,113770000,139518000,253288000,31907000,30894352.9,-6.7,4505.9,0,0.9,10700,-1000,-6793000,6850,"2023-03-23T09:30:00.000Z",1679563800000,6860,6850,6860,47.8,52.2,0,2.3,2.6,,1.1,11700,22400,37000,,153497000,73352000,80145000,
4652.9,6000,41447000,240474000,199027000,439501000,31907000,30894352.9,66.4,4505.9,0,2.1,18500,9800,67195000,6850,"2023-03-23T09:35:00.000Z",1679564100000,6850,6840,6840,68,32,0,4,1.9,,0.5,8700,27200,64200,,186213000,126704000,59509000,
4652.9,-300,-1714000,361823000,363537000,725360000,31907000,30894352.9,-42.6,4505.9,0,0.7,17700,-6300,-43161000,6860,"2023-03-23T09:40:00.000Z",1679564400000,6860,6850,6850,42.4,57.6,0,3.8,5.3,,1.4,24000,41700,105900,,285859000,121349000,164510000,
4652.9,8600,59306000,555048000,495742000,1050790000,31907000,30894352.9,60.3,4505.9,0,1.5,28200,8900,61020000,6850,"2023-03-23T09:45:00.000Z",1679564700000,6860,6850,6850,59.4,40.6,0,6.1,4.3,,0.7,19300,47500,153400,,325430000,193225000,132205000,
4652.9,5600,38756000,576968000,538212000,1115180000,31907000,30894352.9,-20.3,4505.9,0,0.5,3200,-3000,-20550000,6850,"2023-03-23T09:50:00.000Z",1679565000000,6850,6850,6850,34,66,0,0.7,1.4,,1.9,6200,9400,162800,,64390000,21920000,42470000,
4652.9,6300,43550000,652420000,608870000,1261290000,31907000,30894352.9,4.7,4505.9,0,1.1,11000,700,4794000,6860,"2023-03-23T09:55:00.000Z",1679565300000,6860,6850,6850,51.6,48.4,0,2.4,2.3,,0.9,10300,21300,184100,,146110000,75452000,70658000,
4652.9,3900,27086000,659280000,632194000,1291474000,31907000,30894352.9,-16.3,4505.9,0,0.3,1000,-2400,-16464000,6860,"2023-03-23T10:00:00.000Z",1679565600000,6860,6860,6860,22.7,77.3,0,0.2,0.8,,3.4,3400,4400,188500,,30184000,6860000,23324000,
4652.9,2000,14052000,659280000,645228000,1304508000,31907000,30894352.9,-12.9,4505.9,0,0,,-1900,-13034000,6860,"2023-03-23T10:05:00.000Z",1679565900000,6860,6860,6860,0,100,0,,0.4,,Infinity,1900,1900,190400,,13034000,,13034000,
