"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1376.5,-500,-11380000,11425000,22805000,34230000,31455000,15693823.5,-0.7,688.2,0,0.5,500,-500,-11380000,22850,"2023-03-23T10:00:00.000Z",1679565600000,22850,22800,22850,33.3,66.7,0,0.4,1.5,,2,1000,1500,1500,,34230000,11425000,22805000,
1376.5,-6300,-143620000,11425000,155045000,166470000,31455000,15693823.5,-8.4,688.2,0,0,,-5800,-132240000,22800,"2023-03-23T10:05:00.000Z",1679565900000,22800,22800,22800,0,100,0,,8.4,,Infinity,5800,5800,7300,,132240000,,132240000,
1376.5,-8300,-189220000,11425000,200645000,212070000,31455000,15693823.5,-2.9,688.2,0,0,,-2000,-45600000,22800,"2023-03-23T10:10:00.000Z",1679566200000,22800,22800,22800,0,100,0,,2.9,,Infinity,2000,2000,9300,,45600000,,45600000,
1376.5,-8000,-182380000,18265000,200645000,218910000,31455000,15693823.5,0.4,688.2,0,Infinity,300,300,6840000,22800,"2023-03-23T10:20:00.000Z",1679566800000,22800,22800,22800,100,0,0,0.2,,,0,,300,9600,,6840000,6840000,,
1376.5,-5000,-113980000,86665000,200645000,287310000,31455000,15693823.5,4.3,688.2,0,Infinity,3000,3000,68400000,22800,"2023-03-23T10:30:00.000Z",1679567400000,22800,22800,22800,100,0,0,2.2,,,0,,3000,12600,,68400000,68400000,,
1376.5,-4200,-95740000,104905000,200645000,305550000,31455000,15693823.5,1.2,688.2,0,Infinity,800,800,18240000,22800,"2023-03-23T10:55:00.000Z",1679568900000,22800,22800,22800,100,0,0,0.6,,,0,,800,13400,,18240000,18240000,,
1376.5,-2200,-50140000,150505000,200645000,351150000,31455000,15693823.5,2.9,688.2,0,Infinity,2000,2000,45600000,22800,"2023-03-23T11:00:00.000Z",1679569200000,22800,22800,22800,100,0,0,1.5,,,0,,2000,15400,,45600000,45600000,,
1376.5,1300,29660000,248545000,218885000,467430000,31455000,15693823.5,5.1,688.2,0,5.4,4300,3500,79800000,22800,"2023-03-23T11:05:00.000Z",1679569500000,22800,22800,22800,84.3,15.7,0,3.1,1.2,,0.2,800,5100,20500,,116280000,98040000,18240000,
1376.5,6400,146195000,365080000,218885000,583965000,31455000,15693823.5,7.4,688.2,0,Infinity,5100,5100,116535000,22850,"2023-03-23T13:00:00.000Z",1679576400000,22850,22850,22850,100,0,0,3.7,,,0,,5100,25600,,116535000,116535000,,
1376.5,6200,141625000,365080000,223455000,588535000,31455000,15693823.5,-0.3,688.2,0,0,,-200,-4570000,22850,"2023-03-23T13:05:00.000Z",1679576700000,22850,22850,22850,0,100,0,,0.3,,Infinity,200,200,25800,,4570000,,4570000,
1376.5,6100,139345000,365080000,225735000,590815000,31455000,15693823.5,-0.1,688.2,0,0,,-100,-2280000,22800,"2023-03-23T13:25:00.000Z",1679577900000,22800,22800,22800,0,100,0,,0.1,,Infinity,100,100,25900,,2280000,,2280000,
1376.5,9300,212520000,438255000,225735000,663990000,31455000,15693823.5,4.6,688.2,0,Infinity,3200,3200,73175000,22900,"2023-03-23T13:30:00.000Z",1679578200000,22900,22850,22850,100,0,0,2.3,,,0,,3200,29100,,73175000,73175000,,
1376.5,8800,201110000,438255000,237145000,675400000,31455000,15693823.5,-0.7,688.2,0,0,,-500,-11410000,22800,"2023-03-23T13:55:00.000Z",1679579700000,22850,22800,22850,0,100,0,,0.7,,Infinity,500,500,29600,,11410000,,11410000,
1376.5,8600,196650000,461155000,264505000,725660000,31455000,15693823.5,-0.3,688.2,0,0.8,1000,-200,-4460000,22900,"2023-03-23T14:00:00.000Z",1679580000000,22900,22800,22800,45.5,54.5,0,0.7,1.7,,1.2,1200,2200,31800,,50260000,22900000,27360000,
1376.5,8500,194360000,461155000,266795000,727950000,31455000,15693823.5,-0.1,688.2,0,0,,-100,-2290000,22900,"2023-03-23T14:05:00.000Z",1679580300000,22900,22900,22900,0,100,0,,0.1,,Infinity,100,100,31900,,2290000,,2290000,
1376.5,11100,254110000,520905000,266795000,787700000,31455000,15693823.5,3.8,688.2,0,Infinity,2600,2600,59750000,23000,"2023-03-23T14:25:00.000Z",1679581500000,23000,22900,22900,100,0,0,1.9,,,0,,2600,34500,,59750000,59750000,,
1376.5,11700,267940000,534735000,266795000,801530000,31455000,15693823.5,0.9,688.2,0,Infinity,600,600,13830000,23050,"2023-03-23T14:45:00.000Z",1679582700000,23050,23050,23050,100,0,0,0.4,,,0,,600,35100,,13830000,13830000,,
