"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8100,-41500,-257626000,25336000,282962000,371120000,50312977.8,41928133.3,-30.7,6762.2,1088.9,0.1,4100,-41500,-257626000,6170,"2023-03-23T09:15:00.000Z",1679562900000,6220,6170,6220,6.9,76.3,16.9,0.5,6.7,9.3,11.1,45600,59800,59800,10100,371120000,25336000,282962000,62822000
8100,-58000,-359484000,49438000,408922000,528610000,50312977.8,41928133.3,-12.1,6762.2,1088.9,0.2,3900,-16500,-101858000,6180,"2023-03-23T09:20:00.000Z",1679563200000,6190,6170,6170,15.3,80,4.7,0.5,3,1.1,5.2,20400,25500,85300,1200,157490000,24102000,125960000,7428000
8100,-24400,-150926000,265460000,416386000,752096000,50312977.8,41928133.3,24.9,6762.2,1088.9,29,34800,33600,208558000,6210,"2023-03-23T09:25:00.000Z",1679563500000,6230,6200,6200,96.7,3.3,0,4.3,0.2,,0,1200,36000,121300,,223486000,216022000,7464000,
8100,-27000,-167033000,274773000,441806000,786829000,50312977.8,41928133.3,-1.9,6762.2,1088.9,0.4,1500,-2600,-16107000,6200,"2023-03-23T09:30:00.000Z",1679563800000,6210,6200,6210,26.8,73.2,0,0.2,0.6,,2.7,4100,5600,126900,,34733000,9313000,25420000,
8100,-7700,-47367000,417342000,464709000,952301000,50312977.8,41928133.3,14.3,6762.2,1088.9,6.2,23000,19300,119666000,6200,"2023-03-23T09:35:00.000Z",1679564100000,6200,6190,6190,86.1,13.9,0,2.8,0.5,,0.2,3700,26700,153600,,165472000,142569000,22903000,
8100,-700,-3967000,460742000,464709000,995701000,50312977.8,41928133.3,5.2,6762.2,1088.9,Infinity,7000,7000,43400000,6200,"2023-03-23T09:40:00.000Z",1679564400000,6200,6200,6200,100,0,0,0.9,,,0,,7000,160600,,43400000,43400000,,
8100,5500,34477000,522746000,488269000,1081265000,50312977.8,41928133.3,4.6,6762.2,1088.9,2.6,10000,6200,38444000,6200,"2023-03-23T09:45:00.000Z",1679564700000,6210,6200,6200,72.5,27.5,0,1.2,0.6,,0.4,3800,13800,174400,,85564000,62004000,23560000,
8100,7900,49388000,540133000,490745000,1101128000,50312977.8,41928133.3,1.8,6762.2,1088.9,7,2800,2400,14911000,6210,"2023-03-23T09:50:00.000Z",1679565000000,6210,6190,6190,87.5,12.5,0,0.3,0.1,,0.1,400,3200,177600,,19863000,17387000,2476000,
8100,11400,71158000,602955000,531797000,1205002000,50312977.8,41928133.3,2.6,6762.2,1088.9,1.5,10100,3500,21770000,6220,"2023-03-23T09:55:00.000Z",1679565300000,6220,6220,6220,60.5,39.5,0,1.2,1,,0.7,6600,16700,194300,,103874000,62822000,41052000,
8100,20100,125330000,657127000,531797000,1259174000,50312977.8,41928133.3,6.5,6762.2,1088.9,Infinity,8700,8700,54172000,6230,"2023-03-23T10:00:00.000Z",1679565600000,6230,6220,6220,100,0,0,1.1,,,0,,8700,203000,,54172000,54172000,,
8100,16700,104210000,658369000,554159000,1282778000,50312977.8,41928133.3,-2.5,6762.2,1088.9,0.1,200,-3400,-21120000,6210,"2023-03-23T10:05:00.000Z",1679565900000,6220,6210,6220,5.3,94.7,0,0,0.5,,18,3600,3800,206800,,23604000,1242000,22362000,
8100,-8200,-50168000,659611000,709779000,1439640000,50312977.8,41928133.3,-18.4,6762.2,1088.9,0,200,-24900,-154378000,6200,"2023-03-23T10:10:00.000Z",1679566200000,6210,6200,6200,0.8,99.2,0,0,3.7,,125.5,25100,25300,232100,,156862000,1242000,155620000,
8100,-4800,-29051000,682588000,711639000,1464477000,50312977.8,41928133.3,2.5,6762.2,1088.9,12.3,3700,3400,21117000,6210,"2023-03-23T10:15:00.000Z",1679566500000,6210,6200,6210,92.5,7.5,0,0.5,0,,0.1,300,4000,236100,,24837000,22977000,1860000,
8100,-6000,-36470000,712989000,749459000,1532698000,50312977.8,41928133.3,-0.9,6762.2,1088.9,0.8,4900,-1200,-7419000,6200,"2023-03-23T10:20:00.000Z",1679566800000,6210,6200,6210,44.5,55.5,0,0.6,0.9,,1.2,6100,11000,247100,,68221000,30401000,37820000,
8100,7300,46002000,795461000,749459000,1615170000,50312977.8,41928133.3,9.8,6762.2,1088.9,Infinity,13300,13300,82472000,6210,"2023-03-23T10:25:00.000Z",1679567100000,6210,6200,6200,100,0,0,1.6,,,0,,13300,260400,,82472000,82472000,,
8100,5200,32982000,795461000,762479000,1628190000,50312977.8,41928133.3,-1.6,6762.2,1088.9,0,,-2100,-13020000,6200,"2023-03-23T10:30:00.000Z",1679567400000,6200,6200,6200,0,100,0,,0.3,,Infinity,2100,2100,262500,,13020000,,13020000,
8100,5400,34223000,826461000,792238000,1688949000,50312977.8,41928133.3,0.1,6762.2,1088.9,1,5000,200,1241000,6190,"2023-03-23T10:35:00.000Z",1679567700000,6200,6190,6200,51,49,0,0.6,0.7,,1,4800,9800,272300,,60759000,31000000,29759000,
8100,6500,41043000,833281000,792238000,1695769000,50312977.8,41928133.3,0.8,6762.2,1088.9,Infinity,1100,1100,6820000,6200,"2023-03-23T10:40:00.000Z",1679568000000,6200,6200,6200,100,0,0,0.1,,,0,,1100,273400,,6820000,6820000,,
8100,13800,86340000,878578000,792238000,1746026000,50312977.8,41928133.3,5.4,6762.2,1088.9,Infinity,7300,7300,45297000,6210,"2023-03-23T10:45:00.000Z",1679568300000,6210,6200,6200,90.1,0,9.9,0.9,,0.7,0,,8100,281500,800,50257000,45297000,,4960000
8100,8200,51620000,879198000,827578000,1781986000,50312977.8,41928133.3,-4.1,6762.2,1088.9,0,100,-5600,-34720000,6200,"2023-03-23T10:50:00.000Z",1679568600000,6200,6200,6200,1.7,98.3,0,0,0.8,,57,5700,5800,287300,,35960000,620000,35340000,
8100,6100,38600000,886638000,848038000,1809886000,50312977.8,41928133.3,-1.6,6762.2,1088.9,0.4,1200,-2100,-13020000,6200,"2023-03-23T10:55:00.000Z",1679568900000,6200,6200,6200,26.7,73.3,0,0.1,0.5,,2.8,3300,4500,291800,,27900000,7440000,20460000,
8100,8000,50380000,902138000,851758000,1829106000,50312977.8,41928133.3,1.4,6762.2,1088.9,4.2,2500,1900,11780000,6200,"2023-03-23T11:00:00.000Z",1679569200000,6200,6200,6200,80.6,19.4,0,0.3,0.1,,0.2,600,3100,294900,,19220000,15500000,3720000,
8100,-33200,-204397000,902138000,1106535000,2138974000,50312977.8,41928133.3,-30.4,6762.2,1088.9,0,,-41200,-254777000,6200,"2023-03-23T11:05:00.000Z",1679569500000,6200,6180,6190,0,82.2,17.8,,6.1,8.2,Infinity,41200,50100,345000,8900,309868000,,254777000,55091000
8100,-30700,-188872000,917663000,1106535000,2154499000,50312977.8,41928133.3,1.9,6762.2,1088.9,Infinity,2500,2500,15525000,6210,"2023-03-23T11:15:00.000Z",1679570100000,6210,6210,6210,100,0,0,0.3,,,0,,2500,347500,,15525000,15525000,,
8100,-30100,-185142000,937513000,1122655000,2190469000,50312977.8,41928133.3,0.4,6762.2,1088.9,1.2,3200,600,3730000,6200,"2023-03-23T11:20:00.000Z",1679570400000,6210,6200,6210,55.2,44.8,0,0.4,0.4,,0.8,2600,5800,353300,,35970000,19850000,16120000,
8100,-44900,-276604000,947403000,1224007000,2301711000,50312977.8,41928133.3,-10.9,6762.2,1088.9,0.1,1600,-14800,-91462000,6180,"2023-03-23T11:25:00.000Z",1679570700000,6200,6180,6200,8.9,91.1,0,0.2,2.4,,10.3,16400,18000,371300,,111242000,9890000,101352000,
8100,-39900,-245625000,1009232000,1254857000,2394390000,50312977.8,41928133.3,3.7,6762.2,1088.9,2,10000,5000,30979000,6190,"2023-03-23T13:00:00.000Z",1679576400000,6190,6170,6180,66.7,33.3,0,1.2,0.7,,0.5,5000,15000,386300,,92679000,61829000,30850000,
8100,-45300,-279051000,1009232000,1288283000,2427816000,50312977.8,41928133.3,-4,6762.2,1088.9,0,,-5400,-33426000,6190,"2023-03-23T13:05:00.000Z",1679576700000,6190,6190,6190,0,100,0,,0.8,,Infinity,5400,5400,391700,,33426000,,33426000,
8100,-57600,-355161000,1010470000,1365631000,2506402000,50312977.8,41928133.3,-9.1,6762.2,1088.9,0,200,-12300,-76110000,6180,"2023-03-23T13:10:00.000Z",1679577000000,6190,6180,6190,1.6,98.4,0,0,1.8,,62.5,12500,12700,404400,,78586000,1238000,77348000,
8100,-58300,-359474000,1018517000,1377991000,2526809000,50312977.8,41928133.3,-0.5,6762.2,1088.9,0.7,1300,-700,-4313000,6190,"2023-03-23T13:15:00.000Z",1679577300000,6190,6180,6190,39.4,60.6,0,0.2,0.3,,1.5,2000,3300,407700,,20407000,8047000,12360000,
8100,-40700,-250477000,1157813000,1408290000,2696404000,50312977.8,41928133.3,13,6762.2,1088.9,4.6,22500,17600,108997000,6200,"2023-03-23T13:20:00.000Z",1679577600000,6200,6180,6190,82.1,17.9,0,2.8,0.7,,0.2,4900,27400,435100,,169595000,139296000,30299000,
8100,-22100,-135157000,1273133000,1408290000,2811724000,50312977.8,41928133.3,13.8,6762.2,1088.9,Infinity,18600,18600,115320000,6200,"2023-03-23T13:25:00.000Z",1679577900000,6200,6200,6200,100,0,0,2.3,,,0,,18600,453700,,115320000,115320000,,
8100,9500,60767000,1471533000,1410766000,3012600000,50312977.8,41928133.3,23.4,6762.2,1088.9,80,32000,31600,195924000,6200,"2023-03-23T13:30:00.000Z",1679578200000,6200,6190,6190,98.8,1.2,0,4,0.1,,0,400,32400,486100,,200876000,198400000,2476000,
8100,13900,88116000,1541085000,1452969000,3124355000,50312977.8,41928133.3,3.3,6762.2,1088.9,1.6,11200,4400,27349000,6210,"2023-03-23T13:35:00.000Z",1679578500000,6210,6200,6200,62.2,37.8,0,1.4,1,,0.6,6800,18000,504100,,111755000,69552000,42203000,
8100,10600,67753000,1601322000,1533569000,3265192000,50312977.8,41928133.3,-2.4,6762.2,1088.9,0.7,9700,-3300,-20363000,6210,"2023-03-23T13:40:00.000Z",1679578800000,6210,6200,6200,42.7,57.3,0,1.2,1.9,,1.3,13000,22700,526800,,140837000,60237000,80600000,
8100,22200,139897000,1673466000,1533569000,3337336000,50312977.8,41928133.3,8.6,6762.2,1088.9,Infinity,11600,11600,72144000,6220,"2023-03-23T13:45:00.000Z",1679579100000,6220,6210,6210,100,0,0,1.4,,,0,,11600,538400,,72144000,72144000,,
8100,42300,265048000,1810426000,1545378000,3486105000,50312977.8,41928133.3,14.9,6762.2,1088.9,11.6,22000,20100,125151000,6220,"2023-03-23T13:50:00.000Z",1679579400000,6240,6210,6220,92.1,7.9,0,2.7,0.3,,0.1,1900,23900,562300,,148769000,136960000,11809000,
8100,42100,263815000,1824134000,1560319000,3514754000,50312977.8,41928133.3,-0.1,6762.2,1088.9,0.9,2200,-200,-1233000,6240,"2023-03-23T13:55:00.000Z",1679579700000,6240,6220,6220,47.8,52.2,0,0.3,0.4,,1.1,2400,4600,566900,,28649000,13708000,14941000,
8100,53700,336218000,1907755000,1571537000,3609593000,50312977.8,41928133.3,8.6,6762.2,1088.9,7.4,13400,11600,72403000,6250,"2023-03-23T14:00:00.000Z",1679580000000,6250,6230,6240,88.2,11.8,0,1.7,0.3,,0.1,1800,15200,582100,,94839000,83621000,11218000,
8100,39200,245746000,1914608000,1668862000,3713771000,50312977.8,41928133.3,-10.8,6762.2,1088.9,0.1,1100,-14500,-90472000,6230,"2023-03-23T14:05:00.000Z",1679580300000,6240,6230,6240,6.6,93.4,0,0.1,2.3,,14.2,15600,16700,598800,,104178000,6853000,97325000,
