"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-200,-16580000,0,16580000,24890000,0,25980500,0.6,315,60,0,,-200,-16580000,82900,"2023-03-23T09:15:00.000Z",1679562900000,83100,82900,83100,0,66.7,33.3,,0.6,1.7,Infinity,200,300,300,100,24890000,,16580000,8310000
0,-1200,-99080000,0,99080000,189790000,0,25980500,3.2,315,60,0,,-1000,-82500000,82400,"2023-03-23T09:45:00.000Z",1679564700000,82500,82400,82500,0,50,50,,3.2,16.7,Infinity,1000,2000,2300,1000,164900000,,82500000,82400000
0,-1700,-140230000,0,140230000,230940000,0,25980500,1.6,315,60,0,,-500,-41150000,82300,"2023-03-23T09:50:00.000Z",1679565000000,82300,82300,82300,0,100,0,,1.6,,Infinity,500,500,2800,,41150000,,41150000,
0,-2400,-197840000,0,197840000,288550000,0,25980500,2.2,315,60,0,,-700,-57610000,82300,"2023-03-23T09:55:00.000Z",1679565300000,82300,82300,82300,0,100,0,,2.2,,Infinity,700,700,3500,,57610000,,57610000,
0,-2500,-206080000,0,206080000,296790000,0,25980500,0.3,315,60,0,,-100,-8240000,82400,"2023-03-23T10:00:00.000Z",1679565600000,82400,82400,82400,0,100,0,,0.3,,Infinity,100,100,3600,,8240000,,8240000,
0,-2700,-222550000,0,222550000,313260000,0,25980500,0.6,315,60,0,,-200,-16470000,82300,"2023-03-23T10:05:00.000Z",1679565900000,82400,82300,82400,0,100,0,,0.6,,Infinity,200,200,3800,,16470000,,16470000,
0,-2800,-230780000,0,230780000,321490000,0,25980500,0.3,315,60,0,,-100,-8230000,82300,"2023-03-23T10:10:00.000Z",1679566200000,82300,82300,82300,0,100,0,,0.3,,Infinity,100,100,3900,,8230000,,8230000,
0,-3100,-255470000,0,255470000,354420000,0,25980500,1,315,60,0,,-300,-24690000,82300,"2023-03-23T10:30:00.000Z",1679567400000,82400,82300,82400,0,75,25,,1,1.7,Infinity,300,400,4300,100,32930000,,24690000,8240000
0,-3700,-304850000,0,304850000,403800000,0,25980500,1.9,315,60,0,,-600,-49380000,82300,"2023-03-23T10:45:00.000Z",1679568300000,82300,82300,82300,0,100,0,,1.9,,Infinity,600,600,4900,,49380000,,49380000,
0,-3800,-313080000,0,313080000,412030000,0,25980500,0.3,315,60,0,,-100,-8230000,82300,"2023-03-23T11:00:00.000Z",1679569200000,82300,82300,82300,0,100,0,,0.3,,Infinity,100,100,5000,,8230000,,8230000,
0,-3900,-321310000,0,321310000,420260000,0,25980500,0.3,315,60,0,,-100,-8230000,82300,"2023-03-23T11:10:00.000Z",1679569800000,82300,82300,82300,0,100,0,,0.3,,Infinity,100,100,5100,,8230000,,8230000,
0,-4100,-337770000,0,337770000,436720000,0,25980500,0.6,315,60,0,,-200,-16460000,82300,"2023-03-23T11:15:00.000Z",1679570100000,82300,82300,82300,0,100,0,,0.6,,Infinity,200,200,5300,,16460000,,16460000,
0,-4800,-395380000,0,395380000,494330000,0,25980500,2.2,315,60,0,,-700,-57610000,82300,"2023-03-23T13:10:00.000Z",1679577000000,82300,82300,82300,0,100,0,,2.2,,Infinity,700,700,5900,,57610000,,57610000,
0,-4900,-403630000,0,403630000,502580000,0,25980500,0.3,315,60,0,,-100,-8250000,82500,"2023-03-23T13:15:00.000Z",1679577300000,82500,82500,82500,0,100,0,,0.3,,Infinity,100,100,6100,,8250000,,8250000,
0,-5200,-428410000,0,428410000,527360000,0,25980500,1,315,60,0,,-300,-24780000,82600,"2023-03-23T13:50:00.000Z",1679579400000,82600,82600,82600,0,100,0,,1,,Infinity,300,300,6400,,24780000,,24780000,
0,-5300,-436690000,0,436690000,535640000,0,25980500,0.3,315,60,0,,-100,-8280000,82800,"2023-03-23T13:55:00.000Z",1679579700000,82800,82800,82800,0,100,0,,0.3,,Infinity,100,100,6500,,8280000,,8280000,
0,-5400,-444970000,0,444970000,543920000,0,25980500,0.3,315,60,0,,-100,-8280000,82800,"2023-03-23T14:05:00.000Z",1679580300000,82800,82800,82800,0,100,0,,0.3,,Infinity,100,100,6600,,8280000,,8280000,
0,-5600,-461530000,0,461530000,560480000,0,25980500,0.6,315,60,0,,-200,-16560000,82800,"2023-03-23T14:10:00.000Z",1679580600000,82800,82800,82800,0,100,0,,0.6,,Infinity,200,200,6800,,16560000,,16560000,
0,-5700,-469810000,0,469810000,568760000,0,25980500,0.3,315,60,0,,-100,-8280000,82800,"2023-03-23T14:15:00.000Z",1679580900000,82800,82800,82800,0,100,0,,0.3,,Infinity,100,100,6900,,8280000,,8280000,
0,-6300,-519610000,0,519610000,618560000,0,25980500,1.9,315,60,0,,-600,-49800000,83000,"2023-03-23T14:45:00.000Z",1679582700000,83000,83000,83000,0,100,0,,1.9,,Infinity,600,600,7500,,49800000,,49800000,
