"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.3,-1000,-67800000,0,67800000,67800000,17856071.4,30409285.7,5.4,450,0,0,,-1000,-67800000,67800,"2023-03-23T09:15:00.000Z",1679562900000,67800,67800,67800,0,100,0,,2.2,,Infinity,1000,1000,1000,,67800000,,67800000,
264.3,-700,-47460000,20340000,67800000,88140000,17856071.4,30409285.7,-1.6,450,0,Infinity,300,300,20340000,67800,"2023-03-23T09:25:00.000Z",1679563500000,67800,67800,67800,100,0,0,1.1,,,0,,300,1300,,20340000,20340000,,
264.3,-500,-33890000,40680000,74570000,115250000,17856071.4,30409285.7,-1.1,450,0,3,300,200,13570000,67700,"2023-03-23T09:30:00.000Z",1679563800000,67800,67700,67800,75,25,0,1.1,0.2,,0.3,100,400,1700,,27110000,20340000,6770000,
264.3,-600,-40660000,40680000,81340000,122020000,17856071.4,30409285.7,0.5,450,0,0,,-100,-6770000,67700,"2023-03-23T10:05:00.000Z",1679565900000,67700,67700,67700,0,100,0,,0.2,,Infinity,100,100,1800,,6770000,,6770000,
264.3,-500,-33880000,47460000,81340000,128800000,17856071.4,30409285.7,-0.5,450,0,Infinity,100,100,6780000,67800,"2023-03-23T10:10:00.000Z",1679566200000,67800,67800,67800,100,0,0,0.4,,,0,,100,1900,,6780000,6780000,,
264.3,-1100,-74500000,47460000,121960000,169420000,17856071.4,30409285.7,3.2,450,0,0,,-600,-40620000,67700,"2023-03-23T10:35:00.000Z",1679567700000,67700,67700,67700,0,100,0,,1.3,,Infinity,600,600,2500,,40620000,,40620000,
264.3,-1200,-81270000,47460000,128730000,176190000,17856071.4,30409285.7,0.5,450,0,0,,-100,-6770000,67700,"2023-03-23T10:40:00.000Z",1679568000000,67700,67700,67700,0,100,0,,0.2,,Infinity,100,100,2600,,6770000,,6770000,
264.3,-2400,-162490000,61020000,223510000,284530000,17856071.4,30409285.7,6.5,450,0,0.1,200,-1200,-81220000,67700,"2023-03-23T10:45:00.000Z",1679568300000,67800,67700,67700,12.5,87.5,0,0.8,3.1,,7,1400,1600,4200,,108340000,13560000,94780000,
264.3,-2300,-155720000,67790000,223510000,291300000,17856071.4,30409285.7,-0.5,450,0,Infinity,100,100,6770000,67700,"2023-03-23T10:50:00.000Z",1679568600000,67700,67700,67700,100,0,0,0.4,,,0,,100,4300,,6770000,6770000,,
264.3,-2100,-142180000,81330000,223510000,304840000,17856071.4,30409285.7,-1.1,450,0,Infinity,200,200,13540000,67700,"2023-03-23T10:55:00.000Z",1679568900000,67700,67700,67700,100,0,0,0.8,,,0,,200,4500,,13540000,13540000,,
264.3,-4600,-311430000,101640000,413070000,514710000,17856071.4,30409285.7,13.5,450,0,0.1,300,-2500,-169250000,67700,"2023-03-23T11:00:00.000Z",1679569200000,67700,67700,67700,9.7,90.3,0,1.1,6.2,,9.3,2800,3100,7600,,209870000,20310000,189560000,
264.3,-4300,-291120000,121950000,413070000,535020000,17856071.4,30409285.7,-1.6,450,0,Infinity,300,300,20310000,67700,"2023-03-23T11:05:00.000Z",1679569500000,67700,67700,67700,100,0,0,1.1,,,0,,300,7900,,20310000,20310000,,
264.3,-4500,-304640000,121950000,426590000,548540000,17856071.4,30409285.7,1.1,450,0,0,,-200,-13520000,67600,"2023-03-23T11:15:00.000Z",1679570100000,67600,67600,67600,0,100,0,,0.4,,Infinity,200,200,8100,,13520000,,13520000,
264.3,-4200,-284330000,142260000,426590000,568850000,17856071.4,30409285.7,-1.6,450,0,Infinity,300,300,20310000,67700,"2023-03-23T11:20:00.000Z",1679570400000,67700,67700,67700,100,0,0,1.1,,,0,,300,8400,,20310000,20310000,,
264.3,-8500,-574260000,155800000,730060000,885860000,17856071.4,30409285.7,23.1,450,0,0,200,-4300,-289930000,67500,"2023-03-23T11:25:00.000Z",1679570700000,67700,67300,67700,4.3,95.7,0,0.8,10,,22.5,4500,4700,13100,,317010000,13540000,303470000,
264.3,-8600,-580970000,162550000,743520000,906070000,17856071.4,30409285.7,0.5,450,0,0.5,100,-100,-6710000,67500,"2023-03-23T13:00:00.000Z",1679576400000,67500,67300,67300,33.3,66.7,0,0.4,0.4,,2,200,300,13400,,20210000,6750000,13460000,
264.3,-8800,-594450000,162550000,757000000,919550000,17856071.4,30409285.7,1.1,450,0,0,,-200,-13480000,67400,"2023-03-23T13:05:00.000Z",1679576700000,67400,67400,67400,0,100,0,,0.4,,Infinity,200,200,13600,,13480000,,13480000,
264.3,-6500,-439200000,317800000,757000000,1074800000,17856071.4,30409285.7,-12.4,450,0,Infinity,2300,2300,155250000,67500,"2023-03-23T13:10:00.000Z",1679577000000,67500,67500,67500,100,0,0,8.7,,,0,,2300,15900,,155250000,155250000,,
264.3,-6400,-432450000,324550000,757000000,1081550000,17856071.4,30409285.7,-0.5,450,0,Infinity,100,100,6750000,67500,"2023-03-23T13:15:00.000Z",1679577300000,67500,67500,67500,100,0,0,0.4,,,0,,100,16000,,6750000,6750000,,
264.3,-6300,-425700000,338050000,763750000,1101800000,17856071.4,30409285.7,-0.5,450,0,2,200,100,6750000,67500,"2023-03-23T13:20:00.000Z",1679577600000,67500,67500,67500,66.7,33.3,0,0.8,0.2,,0.5,100,300,16300,,20250000,13500000,6750000,
264.3,-6200,-418950000,344800000,763750000,1108550000,17856071.4,30409285.7,-0.5,450,0,Infinity,100,100,6750000,67500,"2023-03-23T13:25:00.000Z",1679577900000,67500,67500,67500,100,0,0,0.4,,,0,,100,16400,,6750000,6750000,,
264.3,-6600,-445950000,344800000,790750000,1135550000,17856071.4,30409285.7,2.2,450,0,0,,-400,-27000000,67500,"2023-03-23T13:30:00.000Z",1679578200000,67500,67500,67500,0,100,0,,0.9,,Infinity,400,400,16800,,27000000,,27000000,
