"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34758.7,-48300,-1277140000,785760000,2062900000,2848660000,944220108.7,726012826.1,-5.9,26906.5,32.6,0.4,29700,-48300,-1277140000,26450,"2023-03-23T09:15:00.000Z",1679562900000,26700,26300,26500,27.6,72.4,0,0.9,2.9,,2.6,78000,107700,107700,,2848660000,785760000,2062900000,
34758.7,40400,1090620000,3694035000,2603415000,6297450000,944220108.7,726012826.1,10.9,26906.5,32.6,5.4,108800,88700,2367760000,27050,"2023-03-23T09:20:00.000Z",1679563200000,27100,26450,26450,84.4,15.6,0,3.1,0.7,,0.2,20100,128900,236600,,3448790000,2908275000,540515000,
34758.7,32800,888960000,5338500000,4449540000,9788040000,944220108.7,726012826.1,-0.9,26906.5,32.6,0.9,61000,-7600,-201660000,26850,"2023-03-23T09:25:00.000Z",1679563500000,27100,26750,27100,47.1,52.9,0,1.8,2.5,,1.1,68600,129600,366200,,3490590000,1644465000,1846125000,
34758.7,-45400,-1203865000,5563950000,6767815000,12331765000,944220108.7,726012826.1,-9.6,26906.5,32.6,0.1,8400,-78200,-2092825000,26600,"2023-03-23T09:30:00.000Z",1679563800000,26900,26600,26850,8.8,91.2,0,0.2,3.2,,10.3,86600,95000,461200,,2543725000,225450000,2318275000,
34758.7,-54100,-1433060000,6540825000,7973885000,14514710000,944220108.7,726012826.1,-1.1,26906.5,32.6,0.8,36600,-8700,-229195000,26700,"2023-03-23T09:35:00.000Z",1679564100000,26750,26600,26650,44.7,55.3,0,1.1,1.7,,1.2,45300,81900,543100,,2182945000,976875000,1206070000,
34758.7,-51800,-1371335000,6997870000,8369205000,15367075000,944220108.7,726012826.1,0.3,26906.5,32.6,1.2,17100,2300,61725000,26700,"2023-03-23T09:40:00.000Z",1679564400000,26800,26700,26700,53.6,46.4,0,0.5,0.6,,0.9,14800,31900,575000,,852365000,457045000,395320000,
34758.7,-32600,-857120000,7787610000,8644730000,16432340000,944220108.7,726012826.1,2.4,26906.5,32.6,2.9,29500,19200,514215000,26800,"2023-03-23T09:45:00.000Z",1679564700000,26800,26750,26750,74.1,25.9,0,0.8,0.4,,0.3,10300,39800,614800,,1065265000,789740000,275525000,
34758.7,39000,1076860000,9837400000,8760540000,18597940000,944220108.7,726012826.1,8.9,26906.5,32.6,17.7,75900,71600,1933980000,27150,"2023-03-23T09:50:00.000Z",1679565000000,27150,26800,26800,94.6,5.4,0,2.2,0.2,,0.1,4300,80200,695000,,2165600000,2049790000,115810000,
34758.7,89500,2455715000,11636340000,9180625000,20816965000,944220108.7,726012826.1,6.3,26906.5,32.6,4.3,65900,50500,1378855000,27300,"2023-03-23T09:55:00.000Z",1679565300000,27400,27150,27150,81.1,18.9,0,1.9,0.6,,0.2,15400,81300,776300,,2219025000,1798940000,420085000,
34758.7,63000,1733595000,11769900000,10036305000,21806205000,944220108.7,726012826.1,-3.3,26906.5,32.6,0.2,4900,-26500,-722120000,27150,"2023-03-23T10:00:00.000Z",1679565600000,27350,27150,27350,13.5,86.5,0,0.1,1.2,,6.4,31400,36300,812600,,989240000,133560000,855680000,
