"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.3,-200,-11560000,0,11560000,99010000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11560000,57800,"2023-03-23T09:15:00.000Z",1679562900000,58300,57800,58300,0,11.8,88.2,,0.4,26.5,Infinity,200,1700,1700,1500,99010000,,11560000,87450000
54.3,-300,-17320000,5760000,23080000,116290000,3126521.7,26091304.3,0.3,454.3,56.5,0.5,100,-100,-5760000,57600,"2023-03-23T09:20:00.000Z",1679563200000,57600,57600,57600,33.3,66.7,0,1.8,0.4,,2,200,300,2000,,17280000,5760000,11520000,
54.3,-400,-23080000,11520000,34600000,133570000,3126521.7,26091304.3,0.3,454.3,56.5,0.5,100,-100,-5760000,57600,"2023-03-23T09:25:00.000Z",1679563500000,57600,57600,57600,33.3,66.7,0,1.8,0.4,,2,200,300,2300,,17280000,5760000,11520000,
54.3,-800,-46060000,11520000,57580000,156550000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-22980000,57400,"2023-03-23T09:30:00.000Z",1679563800000,57500,57400,57500,0,100,0,,0.9,,Infinity,400,400,2700,,22980000,,22980000,
54.3,-1000,-57540000,17270000,74810000,179530000,3126521.7,26091304.3,0.5,454.3,56.5,0.3,100,-200,-11480000,57400,"2023-03-23T09:35:00.000Z",1679564100000,57500,57400,57500,25,75,0,1.8,0.7,,3,300,400,3100,,22980000,5750000,17230000,
54.3,-1100,-63290000,17270000,80560000,196800000,3126521.7,26091304.3,0.3,454.3,56.5,0,,-100,-5750000,57600,"2023-03-23T09:40:00.000Z",1679564400000,57600,57500,57500,0,33.3,66.7,,0.2,3.5,Infinity,100,300,3400,200,17270000,,5750000,11520000
54.3,-1500,-86250000,17270000,103520000,219760000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-22960000,57400,"2023-03-23T09:45:00.000Z",1679564700000,57400,57400,57400,0,100,0,,0.9,,Infinity,400,400,3800,,22960000,,22960000,
54.3,-1900,-109270000,17270000,126540000,242780000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-23020000,57600,"2023-03-23T09:50:00.000Z",1679565000000,57600,57500,57500,0,100,0,,0.9,,Infinity,400,400,4200,,23020000,,23020000,
54.3,-2100,-120810000,17270000,138080000,254320000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11540000,57700,"2023-03-23T09:55:00.000Z",1679565300000,57700,57700,57700,0,100,0,,0.4,,Infinity,200,200,4400,,11540000,,11540000,
54.3,-2500,-143890000,17270000,161160000,277400000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-23080000,57700,"2023-03-23T10:00:00.000Z",1679565600000,57700,57700,57700,0,100,0,,0.9,,Infinity,400,400,4800,,23080000,,23080000,
54.3,-3200,-184280000,17270000,201550000,317790000,3126521.7,26091304.3,1.8,454.3,56.5,0,,-700,-40390000,57700,"2023-03-23T10:05:00.000Z",1679565900000,57700,57700,57700,0,100,0,,1.5,,Infinity,700,700,5500,,40390000,,40390000,
54.3,-3400,-195800000,17270000,213070000,329310000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11520000,57600,"2023-03-23T10:10:00.000Z",1679566200000,57600,57600,57600,0,100,0,,0.4,,Infinity,200,200,5700,,11520000,,11520000,
54.3,-3800,-218840000,17270000,236110000,352350000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-23040000,57600,"2023-03-23T10:15:00.000Z",1679566500000,57600,57600,57600,0,100,0,,0.9,,Infinity,400,400,6100,,23040000,,23040000,
54.3,-5200,-299440000,17270000,316710000,432950000,3126521.7,26091304.3,3.5,454.3,56.5,0,,-1400,-80600000,57400,"2023-03-23T10:20:00.000Z",1679566800000,57600,57400,57600,0,100,0,,3.1,,Infinity,1400,1400,7500,,80600000,,80600000,
54.3,-5400,-310940000,17270000,328210000,444450000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11500000,57500,"2023-03-23T10:25:00.000Z",1679567100000,57500,57500,57500,0,100,0,,0.4,,Infinity,200,200,7700,,11500000,,11500000,
54.3,-5800,-333940000,17270000,351210000,467450000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-23000000,57500,"2023-03-23T10:30:00.000Z",1679567400000,57500,57500,57500,0,100,0,,0.9,,Infinity,400,400,8100,,23000000,,23000000,
54.3,-6200,-356940000,17270000,374210000,490450000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-23000000,57500,"2023-03-23T10:35:00.000Z",1679567700000,57500,57500,57500,0,100,0,,0.9,,Infinity,400,400,8500,,23000000,,23000000,
54.3,-6200,-356940000,23020000,379960000,501950000,3126521.7,26091304.3,0,454.3,56.5,1,100,0,0,57500,"2023-03-23T10:40:00.000Z",1679568000000,57500,57500,57500,50,50,0,1.8,0.2,,1,100,200,8700,,11500000,5750000,5750000,
54.3,-7000,-402920000,23020000,425940000,547930000,3126521.7,26091304.3,2,454.3,56.5,0,,-800,-45980000,57500,"2023-03-23T10:45:00.000Z",1679568300000,57500,57400,57400,0,100,0,,1.8,,Infinity,800,800,9500,,45980000,,45980000,
54.3,-7700,-443150000,23020000,466170000,588160000,3126521.7,26091304.3,1.8,454.3,56.5,0,,-700,-40230000,57400,"2023-03-23T10:50:00.000Z",1679568600000,57500,57400,57500,0,100,0,,1.5,,Infinity,700,700,10200,,40230000,,40230000,
54.3,-7900,-454630000,23020000,477650000,599640000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11480000,57400,"2023-03-23T10:55:00.000Z",1679568900000,57400,57400,57400,0,100,0,,0.4,,Infinity,200,200,10400,,11480000,,11480000,
54.3,-8300,-477590000,23020000,500610000,622600000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-22960000,57400,"2023-03-23T11:00:00.000Z",1679569200000,57400,57400,57400,0,100,0,,0.9,,Infinity,400,400,10800,,22960000,,22960000,
54.3,-8700,-500550000,23020000,523570000,645560000,3126521.7,26091304.3,1,454.3,56.5,0,,-400,-22960000,57400,"2023-03-23T11:05:00.000Z",1679569500000,57400,57400,57400,0,100,0,,0.9,,Infinity,400,400,11200,,22960000,,22960000,
54.3,-8900,-512030000,23020000,535050000,657040000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11480000,57400,"2023-03-23T11:10:00.000Z",1679569800000,57400,57400,57400,0,100,0,,0.4,,Infinity,200,200,11400,,11480000,,11480000,
54.3,-9900,-569390000,23020000,592410000,714400000,3126521.7,26091304.3,2.5,454.3,56.5,0,,-1000,-57360000,57200,"2023-03-23T11:15:00.000Z",1679570100000,57400,57200,57400,0,100,0,,2.2,,Infinity,1000,1000,12400,,57360000,,57360000,
54.3,-11800,-678170000,23020000,701190000,823180000,3126521.7,26091304.3,4.7,454.3,56.5,0,,-1900,-108780000,57200,"2023-03-23T11:20:00.000Z",1679570400000,57300,57200,57300,0,100,0,,4.2,,Infinity,1900,1900,14300,,108780000,,108780000,
54.3,-12000,-689610000,23020000,712630000,834620000,3126521.7,26091304.3,0.5,454.3,56.5,0,,-200,-11440000,57200,"2023-03-23T11:25:00.000Z",1679570700000,57200,57200,57200,0,100,0,,0.4,,Infinity,200,200,14500,,11440000,,11440000,
54.3,-13400,-769790000,23020000,792810000,914800000,3126521.7,26091304.3,3.5,454.3,56.5,0,,-1400,-80180000,57400,"2023-03-23T13:00:00.000Z",1679576400000,57400,57200,57200,0,100,0,,3.1,,Infinity,1400,1400,15900,,80180000,,80180000,
54.3,-14200,-815550000,34500000,850050000,983520000,3126521.7,26091304.3,2,454.3,56.5,0.2,200,-800,-45760000,57100,"2023-03-23T13:05:00.000Z",1679576700000,57400,57100,57400,16.7,83.3,0,3.7,2.2,,5,1000,1200,17100,,68720000,11480000,57240000,
54.3,-13900,-798290000,63200000,861490000,1023660000,3126521.7,26091304.3,-0.8,454.3,56.5,2.5,500,300,17260000,57400,"2023-03-23T13:10:00.000Z",1679577000000,57400,57200,57400,71.4,28.6,0,9.2,0.4,,0.4,200,700,17800,,40140000,28700000,11440000,
