"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1738.1,100,970000,970000,0,970000,16734761.9,6075238.1,0.1,633.3,14.3,Infinity,100,100,970000,9700,"2023-03-23T09:05:00.000Z",1679562300000,9700,9700,9700,100,0,0,0.1,,,0,,100,100,,970000,970000,,
1738.1,300,2890000,2890000,0,2890000,16734761.9,6075238.1,0.2,633.3,14.3,Infinity,200,200,1920000,9600,"2023-03-23T09:35:00.000Z",1679564100000,9600,9600,9600,100,0,0,0.1,,,0,,200,300,,1920000,1920000,,
1738.1,5300,51390000,51390000,0,51390000,16734761.9,6075238.1,4.5,633.3,14.3,Infinity,5000,5000,48500000,9700,"2023-03-23T09:45:00.000Z",1679564700000,9700,9700,9700,100,0,0,2.9,,,0,,5000,5300,,48500000,48500000,,
1738.1,4300,41790000,51390000,9600000,60990000,16734761.9,6075238.1,-0.9,633.3,14.3,0,,-1000,-9600000,9600,"2023-03-23T09:50:00.000Z",1679565000000,9600,9600,9600,0,100,0,,1.6,,Infinity,1000,1000,6300,,9600000,,9600000,
1738.1,1600,15870000,59070000,43200000,102270000,16734761.9,6075238.1,-2.4,633.3,14.3,0.2,800,-2700,-25920000,9600,"2023-03-23T09:55:00.000Z",1679565300000,9600,9600,9600,18.6,81.4,0,0.5,5.5,,4.4,3500,4300,10600,,41280000,7680000,33600000,
1738.1,-200,-1410000,59070000,60480000,122430000,16734761.9,6075238.1,-1.6,633.3,14.3,0,,-1800,-17280000,9600,"2023-03-23T10:00:00.000Z",1679565600000,9600,9600,9600,0,85.7,14.3,,2.8,21,Infinity,1800,2100,12700,300,20160000,,17280000,2880000
1738.1,-100,-440000,60040000,60480000,123400000,16734761.9,6075238.1,0.1,633.3,14.3,Infinity,100,100,970000,9700,"2023-03-23T10:25:00.000Z",1679567100000,9700,9700,9700,100,0,0,0.1,,,0,,100,12800,,970000,970000,,
1738.1,3900,38460000,108540000,70080000,181500000,16734761.9,6075238.1,3.6,633.3,14.3,5,5000,4000,38900000,9600,"2023-03-23T10:30:00.000Z",1679567400000,9700,9600,9700,83.3,16.7,0,2.9,1.6,,0.2,1000,6000,18800,,58100000,48500000,9600000,
1738.1,1900,19260000,108540000,89280000,200700000,16734761.9,6075238.1,-1.8,633.3,14.3,0,,-2000,-19200000,9600,"2023-03-23T10:35:00.000Z",1679567700000,9600,9600,9600,0,100,0,,3.2,,Infinity,2000,2000,20800,,19200000,,19200000,
1738.1,1800,18300000,108540000,90240000,201660000,16734761.9,6075238.1,-0.1,633.3,14.3,0,,-100,-960000,9600,"2023-03-23T10:40:00.000Z",1679568000000,9600,9600,9600,0,100,0,,0.2,,Infinity,100,100,20900,,960000,,960000,
1738.1,900,9660000,108540000,98880000,210300000,16734761.9,6075238.1,-0.8,633.3,14.3,0,,-900,-8640000,9600,"2023-03-23T10:50:00.000Z",1679568600000,9600,9600,9600,0,100,0,,1.4,,Infinity,900,900,21800,,8640000,,8640000,
1738.1,-100,60000,108540000,108480000,219900000,16734761.9,6075238.1,-0.9,633.3,14.3,0,,-1000,-9600000,9600,"2023-03-23T10:55:00.000Z",1679568900000,9600,9600,9600,0,100,0,,1.6,,Infinity,1000,1000,22800,,9600000,,9600000,
1738.1,900,9660000,118140000,108480000,229500000,16734761.9,6075238.1,0.9,633.3,14.3,Infinity,1000,1000,9600000,9600,"2023-03-23T11:05:00.000Z",1679569500000,9600,9600,9600,100,0,0,0.6,,,0,,1000,23800,,9600000,9600000,,
1738.1,1000,10630000,119110000,108480000,230470000,16734761.9,6075238.1,0.1,633.3,14.3,Infinity,100,100,970000,9700,"2023-03-23T11:10:00.000Z",1679569800000,9700,9700,9700,100,0,0,0.1,,,0,,100,23900,,970000,970000,,
1738.1,1200,12550000,130630000,118080000,251590000,16734761.9,6075238.1,0.2,633.3,14.3,1.2,1200,200,1920000,9600,"2023-03-23T13:00:00.000Z",1679576400000,9600,9600,9600,54.5,45.5,0,0.7,1.6,,0.8,1000,2200,26100,,21120000,11520000,9600000,
1738.1,4200,41350000,159430000,118080000,280390000,16734761.9,6075238.1,2.7,633.3,14.3,Infinity,3000,3000,28800000,9600,"2023-03-23T13:25:00.000Z",1679577900000,9600,9600,9600,100,0,0,1.7,,,0,,3000,29100,,28800000,28800000,,
1738.1,3200,31850000,159430000,127580000,289890000,16734761.9,6075238.1,-0.9,633.3,14.3,0,,-1000,-9500000,9500,"2023-03-23T13:45:00.000Z",1679579100000,9500,9500,9500,0,100,0,,1.6,,Infinity,1000,1000,30100,,9500000,,9500000,
1738.1,8200,79850000,207430000,127580000,337890000,16734761.9,6075238.1,4.5,633.3,14.3,Infinity,5000,5000,48000000,9600,"2023-03-23T13:50:00.000Z",1679579400000,9600,9600,9600,100,0,0,2.9,,,0,,5000,35100,,48000000,48000000,,
