"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1134.4,200,7320000,7320000,0,10985000,41497968.8,15946250,0.3,437.5,21.9,Infinity,200,200,7320000,36600,"2023-03-23T09:15:00.000Z",1679562900000,36650,36600,36650,66.7,0,33.3,0.2,,4.6,0,,300,300,100,10985000,7320000,,3665000
1134.4,-3500,-127730000,7320000,135050000,146035000,41497968.8,15946250,-5.3,437.5,21.9,0,,-3700,-135050000,36500,"2023-03-23T09:20:00.000Z",1679563200000,36500,36500,36500,0,100,0,,8.5,,Infinity,3700,3700,4000,,135050000,,135050000,
1134.4,-3500,-127730000,7320000,135050000,164210000,41497968.8,15946250,0,437.5,21.9,NaN,,0,0,36350,"2023-03-23T09:35:00.000Z",1679564100000,36350,36350,36350,0,0,100,,,22.8,NaN,,500,4500,500,18175000,,,18175000
1134.4,-4500,-164030000,7320000,171350000,200510000,41497968.8,15946250,-1.4,437.5,21.9,0,,-1000,-36300000,36300,"2023-03-23T09:40:00.000Z",1679564400000,36300,36300,36300,0,100,0,,2.3,,Infinity,1000,1000,5500,,36300000,,36300000,
1134.4,-4700,-171290000,7320000,178610000,207770000,41497968.8,15946250,-0.3,437.5,21.9,0,,-200,-7260000,36300,"2023-03-23T09:50:00.000Z",1679565000000,36300,36300,36300,0,100,0,,0.5,,Infinity,200,200,5700,,7260000,,7260000,
1134.4,-2900,-105710000,72900000,178610000,273350000,41497968.8,15946250,2.6,437.5,21.9,Infinity,1800,1800,65580000,36500,"2023-03-23T10:10:00.000Z",1679566200000,36500,36400,36400,100,0,0,1.6,,,0,,1800,7500,,65580000,65580000,,
1134.4,-2800,-102060000,76550000,178610000,277000000,41497968.8,15946250,0.1,437.5,21.9,Infinity,100,100,3650000,36500,"2023-03-23T10:25:00.000Z",1679567100000,36500,36500,36500,100,0,0,0.1,,,0,,100,7600,,3650000,3650000,,
1134.4,-800,-29210000,149400000,178610000,349850000,41497968.8,15946250,2.9,437.5,21.9,Infinity,2000,2000,72850000,36450,"2023-03-23T10:40:00.000Z",1679568000000,36450,36400,36400,100,0,0,1.8,,,0,,2000,9600,,72850000,72850000,,
1134.4,-3800,-138110000,149400000,287510000,458750000,41497968.8,15946250,-4.3,437.5,21.9,0,,-3000,-108900000,36300,"2023-03-23T10:45:00.000Z",1679568300000,36300,36300,36300,0,100,0,,6.9,,Infinity,3000,3000,12600,,108900000,,108900000,
1134.4,-3700,-134465000,153045000,287510000,462395000,41497968.8,15946250,0.1,437.5,21.9,Infinity,100,100,3645000,36450,"2023-03-23T11:00:00.000Z",1679569200000,36450,36450,36450,100,0,0,0.1,,,0,,100,12700,,3645000,3645000,,
1134.4,-2800,-101660000,185850000,287510000,495200000,41497968.8,15946250,1.3,437.5,21.9,Infinity,900,900,32805000,36450,"2023-03-23T11:10:00.000Z",1679569800000,36450,36450,36450,100,0,0,0.8,,,0,,900,13600,,32805000,32805000,,
1134.4,2100,77190000,364700000,287510000,674050000,41497968.8,15946250,7,437.5,21.9,Infinity,4900,4900,178850000,36500,"2023-03-23T11:20:00.000Z",1679570400000,36500,36500,36500,100,0,0,4.3,,,0,,4900,18500,,178850000,178850000,,
1134.4,3200,117340000,404850000,287510000,714200000,41497968.8,15946250,1.6,437.5,21.9,Infinity,1100,1100,40150000,36500,"2023-03-23T11:25:00.000Z",1679570700000,36500,36500,36500,100,0,0,1,,,0,,1100,19600,,40150000,40150000,,
1134.4,5000,183040000,470550000,287510000,779900000,41497968.8,15946250,2.6,437.5,21.9,Infinity,1800,1800,65700000,36500,"2023-03-23T13:00:00.000Z",1679576400000,36500,36500,36500,100,0,0,1.6,,,0,,1800,21400,,65700000,65700000,,
1134.4,2900,106600000,470550000,363950000,856340000,41497968.8,15946250,-3,437.5,21.9,0,,-2100,-76440000,36400,"2023-03-23T13:05:00.000Z",1679576700000,36400,36400,36400,0,100,0,,4.8,,Infinity,2100,2100,23500,,76440000,,76440000,
1134.4,5500,201530000,576400000,374870000,973110000,41497968.8,15946250,3.7,437.5,21.9,9.7,2900,2600,94930000,36500,"2023-03-23T13:10:00.000Z",1679577000000,36500,36400,36400,90.6,9.4,0,2.6,0.7,,0.1,300,3200,26700,,116770000,105850000,10920000,
1134.4,5600,205190000,580060000,374870000,980420000,41497968.8,15946250,0.1,437.5,21.9,Infinity,100,100,3660000,36600,"2023-03-23T13:15:00.000Z",1679577300000,36600,36500,36500,50,0,50,0.1,,4.6,0,,200,26900,100,7310000,3660000,,3650000
