"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1472.7,300,12060000,12060000,0,12060000,59033181.8,47144545.5,1,1190.9,727.3,Infinity,300,300,12060000,40200,"2023-03-23T09:25:00.000Z",1679563500000,40200,40200,40200,100,0,0,0.2,,,0,,300,300,,12060000,12060000,,
1472.7,600,24105000,24105000,0,24105000,59033181.8,47144545.5,1,1190.9,727.3,Infinity,300,300,12045000,40150,"2023-03-23T09:50:00.000Z",1679565000000,40150,40150,40150,100,0,0,0.2,,,0,,300,600,,12045000,12045000,,
1472.7,-9600,-379325000,68215000,447540000,515755000,59033181.8,47144545.5,-33.9,1190.9,727.3,0.1,1100,-10200,-403430000,40200,"2023-03-23T10:30:00.000Z",1679567400000,40200,39500,40200,8.9,91.1,0,0.7,9.5,,10.3,11300,12400,13000,,491650000,44110000,447540000,
1472.7,-3600,-139025000,308515000,447540000,756055000,59033181.8,47144545.5,20.2,1190.9,727.3,Infinity,6000,6000,240300000,40050,"2023-03-23T10:35:00.000Z",1679567700000,40050,40050,40050,100,0,0,4.1,,,0,,6000,19000,,240300000,240300000,,
1472.7,-3300,-127005000,320535000,447540000,768075000,59033181.8,47144545.5,1,1190.9,727.3,Infinity,300,300,12020000,40100,"2023-03-23T10:40:00.000Z",1679568000000,40100,40050,40050,100,0,0,0.2,,,0,,300,19300,,12020000,12020000,,
1472.7,-5100,-198055000,320535000,518590000,839125000,59033181.8,47144545.5,-6,1190.9,727.3,0,,-1800,-71050000,39400,"2023-03-23T11:10:00.000Z",1679569800000,39600,39400,39600,0,100,0,,1.5,,Infinity,1800,1800,21100,,71050000,,71050000,
1472.7,-5000,-194050000,324540000,518590000,843130000,59033181.8,47144545.5,0.3,1190.9,727.3,Infinity,100,100,4005000,40050,"2023-03-23T11:15:00.000Z",1679570100000,40050,40050,40050,100,0,0,0.1,,,0,,100,21200,,4005000,4005000,,
1472.7,-4500,-173975000,344615000,518590000,863205000,59033181.8,47144545.5,1.7,1190.9,727.3,Infinity,500,500,20075000,40150,"2023-03-23T13:15:00.000Z",1679577300000,40150,40150,40150,100,0,0,0.3,,,0,,500,21700,,20075000,20075000,,
1472.7,3000,126760000,645350000,518590000,1163940000,59033181.8,47144545.5,25.3,1190.9,727.3,Infinity,7500,7500,300735000,40100,"2023-03-23T14:20:00.000Z",1679581200000,40100,40050,40050,100,0,0,5.1,,,0,,7500,29200,,300735000,300735000,,
1472.7,3100,130775000,649365000,518590000,1167955000,59033181.8,47144545.5,0.3,1190.9,727.3,Infinity,100,100,4015000,40150,"2023-03-23T14:25:00.000Z",1679581500000,40150,40150,40150,100,0,0,0.1,,,0,,100,29300,,4015000,4015000,,
1472.7,3100,130775000,649365000,518590000,1491955000,59033181.8,47144545.5,0,1190.9,727.3,NaN,,0,0,40500,"2023-03-23T14:45:00.000Z",1679582700000,40500,40500,40500,0,0,100,,,11,NaN,,8000,37300,8000,324000000,,,324000000
