"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6413.9,-6500,-50700000,0,50700000,50700000,50037222.2,31278333.3,-2.7,4011.1,0,0,,-6500,-50700000,7800,"2023-03-23T09:00:00.000Z",1679562000000,7800,7800,7800,0,100,0,,1.6,,Infinity,6500,6500,6500,,50700000,,50700000,
6413.9,-7500,-58490000,790000,59280000,60070000,50037222.2,31278333.3,-0.4,4011.1,0,0.1,100,-1000,-7790000,7900,"2023-03-23T09:05:00.000Z",1679562300000,7900,7800,7800,8.3,91.7,0,0,0.3,,11,1100,1200,7700,,9370000,790000,8580000,
6413.9,-9500,-74090000,790000,74880000,75670000,50037222.2,31278333.3,-0.8,4011.1,0,0,,-2000,-15600000,7800,"2023-03-23T09:15:00.000Z",1679562900000,7800,7800,7800,0,100,0,,0.5,,Infinity,2000,2000,9700,,15600000,,15600000,
6413.9,0,10000,105310000,105300000,210610000,50037222.2,31278333.3,4,4011.1,0,3.4,13400,9500,74100000,7800,"2023-03-23T09:20:00.000Z",1679563200000,7800,7800,7800,77.5,22.5,0,2.1,1,,0.3,3900,17300,27000,,134940000,104520000,30420000,
6413.9,-200,-1550000,105310000,106860000,212170000,50037222.2,31278333.3,-0.1,4011.1,0,0,,-200,-1560000,7800,"2023-03-23T09:25:00.000Z",1679563500000,7800,7800,7800,0,100,0,,0,,Infinity,200,200,27200,,1560000,,1560000,
6413.9,-11100,-86560000,106100000,192660000,298760000,50037222.2,31278333.3,-4.5,4011.1,0,0,100,-10900,-85010000,7900,"2023-03-23T09:35:00.000Z",1679564100000,7900,7800,7800,0.9,99.1,0,0,2.7,,110,11000,11100,38300,,86590000,790000,85800000,
6413.9,-15900,-124000000,246500000,370500000,617000000,50037222.2,31278333.3,-2,4011.1,0,0.8,18000,-4800,-37440000,7800,"2023-03-23T09:40:00.000Z",1679564400000,7800,7800,7800,44.1,55.9,0,2.8,5.7,,1.3,22800,40800,79100,,318240000,140400000,177840000,
6413.9,-16700,-129940000,263660000,393600000,657260000,50037222.2,31278333.3,-0.3,4011.1,0,0.7,2200,-800,-5940000,7700,"2023-03-23T09:45:00.000Z",1679564700000,7800,7700,7800,42.3,57.7,0,0.3,0.7,,1.4,3000,5200,84300,,40260000,17160000,23100000,
6413.9,15300,119660000,516380000,396720000,913100000,50037222.2,31278333.3,13.3,4011.1,0,81,32400,32000,249600000,7800,"2023-03-23T09:50:00.000Z",1679565000000,7800,7800,7800,98.8,1.2,0,5.1,0.1,,0,400,32800,117100,,255840000,252720000,3120000,
6413.9,13200,103280000,516380000,413100000,929480000,50037222.2,31278333.3,-0.9,4011.1,0,0,,-2100,-16380000,7800,"2023-03-23T09:55:00.000Z",1679565300000,7800,7800,7800,0,100,0,,0.5,,Infinity,2100,2100,119200,,16380000,,16380000,
6413.9,12800,100160000,516380000,416220000,932600000,50037222.2,31278333.3,-0.2,4011.1,0,0,,-400,-3120000,7800,"2023-03-23T10:00:00.000Z",1679565600000,7800,7800,7800,0,100,0,,0.1,,Infinity,400,400,119600,,3120000,,3120000,
6413.9,5300,41660000,516380000,474720000,991100000,50037222.2,31278333.3,-3.1,4011.1,0,0,,-7500,-58500000,7800,"2023-03-23T10:20:00.000Z",1679566800000,7800,7800,7800,0,100,0,,1.9,,Infinity,7500,7500,127100,,58500000,,58500000,
6413.9,1600,12800000,516380000,503580000,1019960000,50037222.2,31278333.3,-1.5,4011.1,0,0,,-3700,-28860000,7800,"2023-03-23T10:35:00.000Z",1679567700000,7800,7800,7800,0,100,0,,0.9,,Infinity,3700,3700,130800,,28860000,,28860000,
6413.9,-22400,-174400000,516380000,690780000,1207160000,50037222.2,31278333.3,-10,4011.1,0,0,,-24000,-187200000,7800,"2023-03-23T10:55:00.000Z",1679568900000,7800,7800,7800,0,100,0,,6,,Infinity,24000,24000,154800,,187200000,,187200000,
6413.9,-23600,-183690000,521910000,705600000,1227510000,50037222.2,31278333.3,-0.5,4011.1,0,0.4,700,-1200,-9290000,7800,"2023-03-23T11:10:00.000Z",1679569800000,7900,7800,7900,26.9,73.1,0,0.1,0.5,,2.7,1900,2600,157400,,20350000,5530000,14820000,
6413.9,-32400,-252330000,521910000,774240000,1296150000,50037222.2,31278333.3,-3.7,4011.1,0,0,,-8800,-68640000,7800,"2023-03-23T11:15:00.000Z",1679570100000,7800,7800,7800,0,100,0,,2.2,,Infinity,8800,8800,166200,,68640000,,68640000,
6413.9,-32500,-253110000,521910000,775020000,1296930000,50037222.2,31278333.3,0,4011.1,0,0,,-100,-780000,7800,"2023-03-23T11:20:00.000Z",1679570400000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,166300,,780000,,780000,
