"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087,300,5940000,5940000,0,13860000,21676739.1,26116739.1,-1.3,1317.4,32.6,Infinity,300,300,5940000,19800,"2023-03-23T09:00:00.000Z",1679562000000,19800,19800,19800,42.9,0,57.1,0.3,,12.3,0,,700,700,400,13860000,5940000,,7920000
1087,-1300,-25740000,5940000,31680000,45540000,21676739.1,26116739.1,7.1,1317.4,32.6,0,,-1600,-31680000,19800,"2023-03-23T09:05:00.000Z",1679562300000,19800,19800,19800,0,100,0,,1.2,,Infinity,1600,1600,2300,,31680000,,31680000,
1087,-3300,-65330000,7930000,73260000,89110000,21676739.1,26116739.1,8.9,1317.4,32.6,0,100,-2000,-39590000,19900,"2023-03-23T09:10:00.000Z",1679562600000,19900,19800,19800,4.5,95.5,0,0.1,1.6,,21,2100,2200,4500,,43570000,1990000,41580000,
1087,-3200,-63340000,9920000,73260000,91100000,21676739.1,26116739.1,-0.4,1317.4,32.6,Infinity,100,100,1990000,19900,"2023-03-23T09:15:00.000Z",1679562900000,19900,19900,19900,100,0,0,0.1,,,0,,100,4600,,1990000,1990000,,
1087,-6200,-122740000,9920000,132660000,150500000,21676739.1,26116739.1,13.4,1317.4,32.6,0,,-3000,-59400000,19800,"2023-03-23T09:20:00.000Z",1679563200000,19800,19800,19800,0,100,0,,2.3,,Infinity,3000,3000,7600,,59400000,,59400000,
1087,-6200,-122710000,17880000,140590000,168380000,21676739.1,26116739.1,0,1317.4,32.6,1,400,0,30000,19900,"2023-03-23T09:25:00.000Z",1679563500000,19900,19800,19800,44.4,44.4,11.1,0.4,0.3,3.1,1,400,900,8500,100,17880000,7960000,7930000,1990000
1087,-5700,-112760000,27830000,140590000,178330000,21676739.1,26116739.1,-2.2,1317.4,32.6,Infinity,500,500,9950000,19900,"2023-03-23T09:30:00.000Z",1679563800000,19900,19900,19900,100,0,0,0.5,,,0,,500,9000,,9950000,9950000,,
1087,-6000,-118730000,37780000,156510000,204200000,21676739.1,26116739.1,1.3,1317.4,32.6,0.6,500,-300,-5970000,19900,"2023-03-23T09:35:00.000Z",1679564100000,19900,19900,19900,38.5,61.5,0,0.5,0.6,,1.6,800,1300,10300,,25870000,9950000,15920000,
1087,-6600,-130670000,37780000,168450000,216140000,21676739.1,26116739.1,2.7,1317.4,32.6,0,,-600,-11940000,19900,"2023-03-23T09:40:00.000Z",1679564400000,19900,19900,19900,0,100,0,,0.5,,Infinity,600,600,10900,,11940000,,11940000,
1087,-4500,-88780000,107430000,196210000,313550000,21676739.1,26116739.1,-9.4,1317.4,32.6,2.5,3500,2100,41890000,19900,"2023-03-23T09:45:00.000Z",1679564700000,19900,19800,19900,71.4,28.6,0,3.2,1.1,,0.4,1400,4900,15800,,97410000,69650000,27760000,
1087,-24900,-492740000,109420000,602160000,721490000,21676739.1,26116739.1,91,1317.4,32.6,0,100,-20400,-403960000,19800,"2023-03-23T09:50:00.000Z",1679565000000,19900,19800,19900,0.5,99.5,0,0.1,15.6,,205,20500,20600,36400,,407940000,1990000,405950000,
1087,-25000,-494720000,109420000,604140000,727450000,21676739.1,26116739.1,0.4,1317.4,32.6,0,,-100,-1980000,19900,"2023-03-23T09:55:00.000Z",1679565300000,19900,19800,19800,0,33.3,66.7,,0.1,6.1,Infinity,100,300,36700,200,5960000,,1980000,3980000
1087,-25600,-506630000,119400000,626030000,759320000,21676739.1,26116739.1,2.7,1317.4,32.6,0.5,500,-600,-11910000,19900,"2023-03-23T10:00:00.000Z",1679565600000,20000,19900,19900,31.3,68.8,0,0.5,0.8,,2.2,1100,1600,38300,,31870000,9980000,21890000,
1087,-24700,-488720000,137310000,626030000,777230000,21676739.1,26116739.1,-4,1317.4,32.6,Infinity,900,900,17910000,19900,"2023-03-23T10:05:00.000Z",1679565900000,19900,19900,19900,100,0,0,0.8,,,0,,900,39200,,17910000,17910000,,
1087,-23900,-472800000,159200000,632000000,805090000,21676739.1,26116739.1,-3.6,1317.4,32.6,3.7,1100,800,15920000,19900,"2023-03-23T10:10:00.000Z",1679566200000,19900,19900,19900,78.6,21.4,0,1,0.2,,0.3,300,1400,40600,,27860000,21890000,5970000,
1087,-24000,-474790000,159200000,633990000,807080000,21676739.1,26116739.1,0.4,1317.4,32.6,0,,-100,-1990000,19900,"2023-03-23T10:15:00.000Z",1679566500000,19900,19900,19900,0,100,0,,0.1,,Infinity,100,100,40700,,1990000,,1990000,
1087,-25000,-494690000,159200000,653890000,826980000,21676739.1,26116739.1,4.5,1317.4,32.6,0,,-1000,-19900000,19900,"2023-03-23T10:20:00.000Z",1679566800000,19900,19900,19900,0,100,0,,0.8,,Infinity,1000,1000,41700,,19900000,,19900000,
1087,-25700,-508620000,161190000,669810000,844890000,21676739.1,26116739.1,3.1,1317.4,32.6,0.1,100,-700,-13930000,19900,"2023-03-23T10:30:00.000Z",1679567400000,19900,19900,19900,11.1,88.9,0,0.1,0.6,,8,800,900,42600,,17910000,1990000,15920000,
1087,-25600,-506630000,163180000,669810000,846880000,21676739.1,26116739.1,-0.4,1317.4,32.6,Infinity,100,100,1990000,19900,"2023-03-23T10:35:00.000Z",1679567700000,19900,19900,19900,100,0,0,0.1,,,0,,100,42700,,1990000,1990000,,
1087,-25600,-506630000,163180000,669810000,850860000,21676739.1,26116739.1,0,1317.4,32.6,NaN,,0,0,19900,"2023-03-23T10:40:00.000Z",1679568000000,19900,19900,19900,0,0,100,,,6.1,NaN,,200,42900,200,3980000,,,3980000
1087,-25600,-506630000,163180000,669810000,852850000,21676739.1,26116739.1,0,1317.4,32.6,NaN,,0,0,19900,"2023-03-23T10:55:00.000Z",1679568900000,19900,19900,19900,0,0,100,,,3.1,NaN,,100,43000,100,1990000,,,1990000
1087,-24600,-486730000,183080000,669810000,882700000,21676739.1,26116739.1,-4.5,1317.4,32.6,Infinity,1000,1000,19900000,19900,"2023-03-23T11:00:00.000Z",1679569200000,19900,19900,19900,66.7,0,33.3,0.9,,15.3,0,,1500,44500,500,29850000,19900000,,9950000
1087,-27000,-534250000,183080000,717330000,930220000,21676739.1,26116739.1,10.7,1317.4,32.6,0,,-2400,-47520000,19800,"2023-03-23T11:10:00.000Z",1679569800000,19800,19800,19800,0,100,0,,1.8,,Infinity,2400,2400,46900,,47520000,,47520000,
1087,-26900,-532260000,185070000,717330000,932210000,21676739.1,26116739.1,-0.4,1317.4,32.6,Infinity,100,100,1990000,19900,"2023-03-23T11:15:00.000Z",1679570100000,19900,19900,19900,100,0,0,0.1,,,0,,100,47000,,1990000,1990000,,
1087,-26900,-532240000,189050000,721290000,940150000,21676739.1,26116739.1,0,1317.4,32.6,1,200,0,20000,19800,"2023-03-23T11:20:00.000Z",1679570400000,19900,19800,19900,50,50,0,0.2,0.2,,1,200,400,47400,,7940000,3980000,3960000,
