"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,-100,-433000,0,433000,433000,8815000,237636.4,-0.1,54.5,54.5,0,,-100,-433000,4330,"2023-03-23T09:30:00.000Z",1679563800000,4330,4330,4330,0,100,0,,1.8,,Infinity,100,100,100,,433000,,433000,
2000,-400,-1738000,0,1738000,1738000,8815000,237636.4,-0.2,54.5,54.5,0,,-300,-1305000,4350,"2023-03-23T10:20:00.000Z",1679566800000,4350,4350,4350,0,100,0,,5.5,,Infinity,300,300,400,,1305000,,1305000,
2000,1100,4862000,6600000,1738000,8338000,8815000,237636.4,0.8,54.5,54.5,Infinity,1500,1500,6600000,4400,"2023-03-23T10:35:00.000Z",1679567700000,4400,4400,4400,100,0,0,0.8,,,0,,1500,1900,,6600000,6600000,,
2000,1400,6179000,7917000,1738000,9655000,8815000,237636.4,0.2,54.5,54.5,Infinity,300,300,1317000,4390,"2023-03-23T13:00:00.000Z",1679576400000,4390,4390,4390,100,0,0,0.2,,,0,,300,2200,,1317000,1317000,,
2000,1400,6179000,7917000,1738000,11411000,8815000,237636.4,0,54.5,54.5,NaN,,0,0,4390,"2023-03-23T13:50:00.000Z",1679579400000,4390,4390,4390,0,0,100,,,7.3,NaN,,400,2600,400,1756000,,,1756000
2000,13000,57219000,58957000,1738000,62451000,8815000,237636.4,6,54.5,54.5,Infinity,11600,11600,51040000,4400,"2023-03-23T13:55:00.000Z",1679579700000,4400,4400,4400,100,0,0,5.8,,,0,,11600,14200,,51040000,51040000,,
2000,12900,56779000,58957000,2178000,62891000,8815000,237636.4,-0.1,54.5,54.5,0,,-100,-440000,4400,"2023-03-23T14:05:00.000Z",1679580300000,4400,4400,4400,0,100,0,,1.8,,Infinity,100,100,14300,,440000,,440000,
2000,17500,77019000,79197000,2178000,83131000,8815000,237636.4,2.4,54.5,54.5,Infinity,4600,4600,20240000,4400,"2023-03-23T14:10:00.000Z",1679580600000,4400,4400,4400,100,0,0,2.3,,,0,,4600,18900,,20240000,20240000,,
2000,17400,76583000,79197000,2614000,83567000,8815000,237636.4,-0.1,54.5,54.5,0,,-100,-436000,4360,"2023-03-23T14:20:00.000Z",1679581200000,4360,4360,4360,0,100,0,,1.8,,Infinity,100,100,19000,,436000,,436000,
2000,21400,94351000,96965000,2614000,101335000,8815000,237636.4,2.1,54.5,54.5,Infinity,4000,4000,17768000,4450,"2023-03-23T14:25:00.000Z",1679581500000,4450,4400,4400,100,0,0,2,,,0,,4000,23000,,17768000,17768000,,
2000,21400,94351000,96965000,2614000,102221000,8815000,237636.4,0,54.5,54.5,NaN,,0,0,4430,"2023-03-23T14:45:00.000Z",1679582700000,4430,4430,4430,0,0,100,,,3.7,NaN,,200,23200,200,886000,,,886000
