"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131152.9,12300,105780000,105780000,0,105780000,1133329215.7,847818039.2,0.4,98296.1,12602,Infinity,12300,12300,105780000,8600,"2023-03-23T02:00:00.000Z",1679536800000,8600,8600,8600,100,0,0,0.1,,,0,,12300,12300,,105780000,105780000,,
131152.9,25500,221250000,555430000,334180000,889610000,1133329215.7,847818039.2,0.4,98296.1,12602,1.3,52900,13200,115470000,8400,"2023-03-23T09:00:00.000Z",1679562000000,8500,8400,8500,57.1,42.9,0,0.4,0.4,,0.8,39700,92600,104900,,783830000,449650000,334180000,
131152.9,-59700,-492800000,693980000,1186780000,1880760000,1133329215.7,847818039.2,-2.5,98296.1,12602,0.2,16300,-85200,-714050000,8500,"2023-03-23T09:05:00.000Z",1679562300000,8500,8400,8500,13.8,86.2,0,0.1,1,,6.2,101500,117800,222700,,991150000,138550000,852600000,
131152.9,-57300,-472400000,714380000,1186780000,1901160000,1133329215.7,847818039.2,0.1,98296.1,12602,Infinity,2400,2400,20400000,8500,"2023-03-23T09:10:00.000Z",1679562600000,8500,8500,8500,100,0,0,0,,,0,,2400,225100,,20400000,20400000,,
131152.9,-14700,-105620000,1474280000,1579900000,3054180000,1133329215.7,847818039.2,1.3,98296.1,12602,1.9,89400,42600,366780000,8500,"2023-03-23T09:15:00.000Z",1679562900000,8500,8400,8400,65.6,34.4,0,0.7,0.5,,0.5,46800,136200,361300,,1153020000,759900000,393120000,
131152.9,189100,1628800000,3386780000,1757980000,5144760000,1133329215.7,847818039.2,6.1,98296.1,12602,10.6,225000,203800,1734420000,8500,"2023-03-23T09:20:00.000Z",1679563200000,8500,8400,8400,91.4,8.6,0,1.7,0.2,,0.1,21200,246200,607500,,2090580000,1912500000,178080000,
131152.9,446300,3815200000,7839280000,4024080000,11863360000,1133329215.7,847818039.2,7.7,98296.1,12602,2,523800,257200,2186400000,8500,"2023-03-23T09:25:00.000Z",1679563500000,8600,8500,8500,66.3,33.7,0,4,2.7,,0.5,266600,790400,1397900,,6718600000,4452500000,2266100000,
131152.9,414100,3541620000,8036480000,4494860000,12531340000,1133329215.7,847818039.2,-1,98296.1,12602,0.4,23200,-32200,-273580000,8500,"2023-03-23T09:30:00.000Z",1679563800000,8500,8400,8500,29.5,70.5,0,0.2,0.6,,2.4,55400,78600,1476500,,667980000,197200000,470780000,
131152.9,456600,3903510000,8452130000,4548620000,13000750000,1133329215.7,847818039.2,1.3,98296.1,12602,7.6,48900,42500,361890000,8500,"2023-03-23T09:35:00.000Z",1679564100000,8500,8400,8500,88.4,11.6,0,0.4,0.1,,0.1,6400,55300,1531800,,469410000,415650000,53760000,
131152.9,467400,3996120000,9066680000,5070560000,14137240000,1133329215.7,847818039.2,0.3,98296.1,12602,1.2,72300,10800,92610000,8500,"2023-03-23T09:40:00.000Z",1679564400000,8500,8400,8500,54,46,0,0.6,0.6,,0.9,61500,133800,1665600,,1136490000,614550000,521940000,
