"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3062.5,-22100,-95826000,81249000,177075000,258324000,13423025,56770950,2.2,13155,87.5,0.5,18100,-22100,-95826000,4300,"2023-03-23T09:15:00.000Z",1679562900000,4490,4300,4490,31,69,0,5.9,3.1,,2.2,40200,58300,58300,,258324000,81249000,177075000,
3062.5,-14800,-63630000,113445000,177075000,290520000,13423025,56770950,-0.7,13155,87.5,Infinity,7300,7300,32196000,4470,"2023-03-23T09:20:00.000Z",1679563200000,4470,4400,4400,100,0,0,2.4,,,0,,7300,65600,,32196000,32196000,,
3062.5,-12900,-55167000,126348000,181515000,307863000,13423025,56770950,-0.2,13155,87.5,2.9,2900,1900,8463000,4440,"2023-03-23T09:25:00.000Z",1679563500000,4470,4440,4470,74.4,25.6,0,0.9,0.1,,0.3,1000,3900,69500,,17343000,12903000,4440000,
3062.5,-12700,-54279000,127236000,181515000,308751000,13423025,56770950,0,13155,87.5,Infinity,200,200,888000,4440,"2023-03-23T09:30:00.000Z",1679563800000,4440,4440,4440,100,0,0,0.1,,,0,,200,69700,,888000,888000,,
3062.5,-62600,-269271000,127236000,396507000,523743000,13423025,56770950,5,13155,87.5,0,,-49900,-214992000,4340,"2023-03-23T09:35:00.000Z",1679564100000,4400,4300,4400,0,100,0,,3.8,,Infinity,49900,49900,119600,,214992000,,214992000,
3062.5,-62000,-266595000,131228000,397823000,529051000,13423025,56770950,-0.1,13155,87.5,3,900,600,2676000,4440,"2023-03-23T09:40:00.000Z",1679564400000,4440,4380,4430,75,25,0,0.3,0,,0.3,300,1200,120800,,5308000,3992000,1316000,
3062.5,-93600,-402871000,136511000,539382000,675893000,13423025,56770950,3.1,13155,87.5,0,1200,-31600,-136276000,4350,"2023-03-23T09:45:00.000Z",1679564700000,4440,4300,4440,3.5,96.5,0,0.4,2.5,,27.3,32800,34000,154800,,146842000,5283000,141559000,
3062.5,-120900,-520333000,139556000,659889000,799445000,13423025,56770950,2.7,13155,87.5,0,700,-27300,-117462000,4300,"2023-03-23T09:50:00.000Z",1679565000000,4350,4300,4350,2.4,97.6,0,0.2,2.1,,40,28000,28700,183500,,123552000,3045000,120507000,
3062.5,-98800,-424198000,267446000,691644000,959090000,13423025,56770950,-2.2,13155,87.5,4,29400,22100,96135000,4350,"2023-03-23T09:55:00.000Z",1679565300000,4350,4350,4350,80.1,19.9,0,9.6,0.6,,0.2,7300,36700,220200,,159645000,127890000,31755000,
3062.5,-97900,-420283000,272666000,692949000,965615000,13423025,56770950,-0.1,13155,87.5,4,1200,900,3915000,4350,"2023-03-23T10:00:00.000Z",1679565600000,4350,4350,4350,80,20,0,0.4,0,,0.3,300,1500,221700,,6525000,5220000,1305000,
