"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.5,400,4400000,4400000,0,4400000,13237777.8,11725185.2,2.9,1085.2,18.5,Infinity,400,400,4400000,11000,"2023-03-23T09:00:00.000Z",1679562000000,11000,11000,11000,100,0,0,0.3,,,0,,400,400,,4400000,4400000,,
1218.5,600,6580000,6580000,0,6580000,13237777.8,11725185.2,1.4,1085.2,18.5,Infinity,200,200,2180000,10900,"2023-03-23T09:20:00.000Z",1679563200000,10900,10900,10900,100,0,0,0.2,,,0,,200,600,,2180000,2180000,,
1218.5,1100,11980000,11980000,0,11980000,13237777.8,11725185.2,3.6,1085.2,18.5,Infinity,500,500,5400000,10800,"2023-03-23T09:35:00.000Z",1679564100000,10800,10800,10800,100,0,0,0.4,,,0,,500,1100,,5400000,5400000,,
1218.5,-3900,-41520000,11980000,53500000,65480000,13237777.8,11725185.2,-35.4,1085.2,18.5,0,,-5000,-53500000,10700,"2023-03-23T09:40:00.000Z",1679564400000,10700,10700,10700,0,100,0,,4.6,,Infinity,5000,5000,6100,,53500000,,53500000,
1218.5,-1000,-9910000,43590000,53500000,97090000,13237777.8,11725185.2,20.9,1085.2,18.5,Infinity,2900,2900,31610000,10900,"2023-03-23T10:05:00.000Z",1679565900000,10900,10900,10900,100,0,0,2.4,,,0,,2900,9000,,31610000,31610000,,
1218.5,600,7570000,90460000,82890000,173350000,13237777.8,11725185.2,11.6,1085.2,18.5,1.6,4300,1600,17480000,10900,"2023-03-23T10:15:00.000Z",1679566500000,10900,10800,10900,61.4,38.6,0,3.5,2.5,,0.6,2700,7000,16000,,76260000,46870000,29390000,
1218.5,-3500,-37120000,90460000,127580000,218040000,13237777.8,11725185.2,-29.5,1085.2,18.5,0,,-4100,-44690000,10900,"2023-03-23T10:30:00.000Z",1679567400000,10900,10900,10900,0,100,0,,3.8,,Infinity,4100,4100,20100,,44690000,,44690000,
1218.5,-800,-7690000,119890000,127580000,247470000,13237777.8,11725185.2,19.5,1085.2,18.5,Infinity,2700,2700,29430000,10900,"2023-03-23T10:35:00.000Z",1679567700000,10900,10900,10900,100,0,0,2.2,,,0,,2700,22800,,29430000,29430000,,
1218.5,-700,-6600000,120980000,127580000,248560000,13237777.8,11725185.2,0.7,1085.2,18.5,Infinity,100,100,1090000,10900,"2023-03-23T10:40:00.000Z",1679568000000,10900,10900,10900,100,0,0,0.1,,,0,,100,22900,,1090000,1090000,,
1218.5,-600,-5510000,122070000,127580000,249650000,13237777.8,11725185.2,0.7,1085.2,18.5,Infinity,100,100,1090000,10900,"2023-03-23T10:50:00.000Z",1679568600000,10900,10900,10900,100,0,0,0.1,,,0,,100,23000,,1090000,1090000,,
1218.5,-3600,-37910000,122070000,159980000,282050000,13237777.8,11725185.2,-21.4,1085.2,18.5,0,,-3000,-32400000,10800,"2023-03-23T10:55:00.000Z",1679568900000,10800,10800,10800,0,100,0,,2.8,,Infinity,3000,3000,26000,,32400000,,32400000,
1218.5,-600,-5210000,154770000,159980000,314750000,13237777.8,11725185.2,21.6,1085.2,18.5,Infinity,3000,3000,32700000,10900,"2023-03-23T11:00:00.000Z",1679569200000,10900,10900,10900,100,0,0,2.5,,,0,,3000,29000,,32700000,32700000,,
1218.5,-2500,-25730000,154770000,180500000,335270000,13237777.8,11725185.2,-13.6,1085.2,18.5,0,,-1900,-20520000,10800,"2023-03-23T13:00:00.000Z",1679576400000,10800,10800,10800,0,100,0,,1.8,,Infinity,1900,1900,30900,,20520000,,20520000,
