"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1316,-300,-1480000,492000,1972000,2464000,6448120,2949800,-0.4,620,0,0.3,100,-300,-1480000,4920,"2023-03-23T09:20:00.000Z",1679563200000,4930,4920,4930,20,80,0,0.1,0.6,,4,400,500,500,,2464000,492000,1972000,
1316,-200,-986000,1478000,2464000,3942000,6448120,2949800,0.1,620,0,2,200,100,494000,4920,"2023-03-23T09:40:00.000Z",1679564400000,4930,4920,4930,66.7,33.3,0,0.2,0.2,,0.5,100,300,800,,1478000,986000,492000,
1316,-100,-494000,1970000,2464000,4434000,6448120,2949800,0.1,620,0,Infinity,100,100,492000,4920,"2023-03-23T09:45:00.000Z",1679564700000,4920,4920,4920,100,0,0,0.1,,,0,,100,900,,492000,492000,,
1316,-500,-2454000,2462000,4916000,7378000,6448120,2949800,-0.6,620,0,0.2,100,-400,-1960000,4900,"2023-03-23T09:55:00.000Z",1679565300000,4920,4900,4920,16.7,83.3,0,0.1,0.8,,5,500,600,1500,,2944000,492000,2452000,
1316,-2400,-11764000,2462000,14226000,16688000,6448120,2949800,-2.7,620,0,0,,-1900,-9310000,4900,"2023-03-23T10:00:00.000Z",1679565600000,4900,4900,4900,0,100,0,,3.1,,Infinity,1900,1900,3400,,9310000,,9310000,
1316,-2300,-11274000,2952000,14226000,17178000,6448120,2949800,0.1,620,0,Infinity,100,100,490000,4900,"2023-03-23T10:05:00.000Z",1679565900000,4900,4900,4900,100,0,0,0.1,,,0,,100,3500,,490000,490000,,
1316,-2700,-13234000,2952000,16186000,19138000,6448120,2949800,-0.6,620,0,0,,-400,-1960000,4900,"2023-03-23T10:10:00.000Z",1679566200000,4900,4900,4900,0,100,0,,0.6,,Infinity,400,400,3900,,1960000,,1960000,
1316,-12600,-59740000,3441000,63181000,66622000,6448120,2949800,-13.3,620,0,0,100,-9900,-46506000,4890,"2023-03-23T10:15:00.000Z",1679566500000,4890,4600,4890,1,99,0,0.1,16.1,,100,10000,10100,14000,,47484000,489000,46995000,
1316,-11400,-53872000,9309000,63181000,72490000,6448120,2949800,1.7,620,0,Infinity,1200,1200,5868000,4890,"2023-03-23T10:20:00.000Z",1679566800000,4890,4890,4890,100,0,0,0.9,,,0,,1200,15200,,5868000,5868000,,
1316,-11200,-52892000,10289000,63181000,73470000,6448120,2949800,0.3,620,0,Infinity,200,200,980000,4900,"2023-03-23T10:25:00.000Z",1679567100000,4900,4900,4900,100,0,0,0.2,,,0,,200,15400,,980000,980000,,
1316,-11100,-52402000,10779000,63181000,73960000,6448120,2949800,0.1,620,0,Infinity,100,100,490000,4900,"2023-03-23T10:35:00.000Z",1679567700000,4900,4900,4900,100,0,0,0.1,,,0,,100,15500,,490000,490000,,
