"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.2,1600,4944000,4944000,0,4944000,4583764.7,8316764.7,-1.3,2711.8,0,Infinity,1600,1600,4944000,3090,"2023-03-23T09:15:00.000Z",1679562900000,3090,3090,3090,100,0,0,1.1,,,0,,1600,1600,,4944000,4944000,,
1488.2,-7700,-23607000,4944000,28551000,33495000,4583764.7,8316764.7,7.6,2711.8,0,0,,-9300,-28551000,3070,"2023-03-23T09:20:00.000Z",1679563200000,3070,3070,3070,0,100,0,,3.4,,Infinity,9300,9300,10900,,28551000,,28551000,
1488.2,-7200,-22061000,6490000,28551000,35041000,4583764.7,8316764.7,-0.4,2711.8,0,Infinity,500,500,1546000,3100,"2023-03-23T09:25:00.000Z",1679563500000,3100,3090,3090,100,0,0,0.3,,,0,,500,11400,,1546000,1546000,,
1488.2,-7100,-21751000,6800000,28551000,35351000,4583764.7,8316764.7,-0.1,2711.8,0,Infinity,100,100,310000,3100,"2023-03-23T09:30:00.000Z",1679563800000,3100,3100,3100,100,0,0,0.1,,,0,,100,11500,,310000,310000,,
1488.2,-600,-1665000,32448000,34113000,66561000,4583764.7,8316764.7,-5.4,2711.8,0,4.6,8300,6500,20086000,3100,"2023-03-23T10:00:00.000Z",1679565600000,3100,3090,3090,82.2,17.8,0,5.6,0.7,,0.2,1800,10100,21600,,31210000,25648000,5562000,
1488.2,400,1435000,35548000,34113000,69661000,4583764.7,8316764.7,-0.8,2711.8,0,Infinity,1000,1000,3100000,3100,"2023-03-23T10:50:00.000Z",1679568600000,3100,3100,3100,100,0,0,0.7,,,0,,1000,22600,,3100000,3100000,,
1488.2,-3600,-10925000,35548000,46473000,82021000,4583764.7,8316764.7,3.3,2711.8,0,0,,-4000,-12360000,3090,"2023-03-23T11:05:00.000Z",1679569500000,3090,3090,3090,0,100,0,,1.5,,Infinity,4000,4000,26600,,12360000,,12360000,
1488.2,-11200,-34273000,35857000,70130000,105987000,4583764.7,8316764.7,6.3,2711.8,0,0,100,-7600,-23348000,3090,"2023-03-23T13:00:00.000Z",1679576400000,3090,3070,3090,1.3,98.7,0,0.1,2.8,,77,7700,7800,34400,,23966000,309000,23657000,
1488.2,-9200,-28093000,42037000,70130000,112167000,4583764.7,8316764.7,-1.7,2711.8,0,Infinity,2000,2000,6180000,3090,"2023-03-23T13:05:00.000Z",1679576700000,3090,3090,3090,100,0,0,1.3,,,0,,2000,36400,,6180000,6180000,,
1488.2,-8200,-25003000,45127000,70130000,115257000,4583764.7,8316764.7,-0.8,2711.8,0,Infinity,1000,1000,3090000,3090,"2023-03-23T13:20:00.000Z",1679577600000,3090,3090,3090,100,0,0,0.7,,,0,,1000,37400,,3090000,3090000,,
1488.2,-15200,-46450000,45127000,91577000,136704000,4583764.7,8316764.7,5.7,2711.8,0,0,,-7000,-21447000,3060,"2023-03-23T13:35:00.000Z",1679578500000,3070,3060,3070,0,100,0,,2.6,,Infinity,7000,7000,44400,,21447000,,21447000,
1488.2,-15100,-46141000,45436000,91577000,137013000,4583764.7,8316764.7,-0.1,2711.8,0,Infinity,100,100,309000,3090,"2023-03-23T13:40:00.000Z",1679578800000,3090,3090,3090,100,0,0,0.1,,,0,,100,44500,,309000,309000,,
1488.2,-21000,-64193000,45744000,109937000,155681000,4583764.7,8316764.7,4.8,2711.8,0,0,100,-5900,-18052000,3080,"2023-03-23T13:45:00.000Z",1679579100000,3080,3060,3060,1.6,98.4,0,0.1,2.2,,60,6000,6100,50600,,18668000,308000,18360000,
1488.2,-20000,-61102000,49143000,110245000,159388000,4583764.7,8316764.7,-0.8,2711.8,0,11,1100,1000,3091000,3090,"2023-03-23T13:55:00.000Z",1679579700000,3090,3080,3080,91.7,8.3,0,0.7,0,,0.1,100,1200,51800,,3707000,3399000,308000,
1488.2,-22700,-69355000,69582000,138937000,208519000,4583764.7,8316764.7,2.2,2711.8,0,0.7,6700,-2700,-8253000,3090,"2023-03-23T14:00:00.000Z",1679580000000,3090,3050,3060,41.6,58.4,0,4.5,3.5,,1.4,9400,16100,67900,,49131000,20439000,28692000,
1488.2,-21300,-65006000,76379000,141385000,217764000,4583764.7,8316764.7,-1.2,2711.8,0,2.8,2200,1400,4349000,3090,"2023-03-23T14:25:00.000Z",1679581500000,3090,3060,3060,73.3,26.7,0,1.5,0.3,,0.4,800,3000,70900,,9245000,6797000,2448000,
1488.2,-20800,-63461000,77924000,141385000,219309000,4583764.7,8316764.7,-0.4,2711.8,0,Infinity,500,500,1545000,3090,"2023-03-23T14:45:00.000Z",1679582700000,3090,3090,3090,100,0,0,0.3,,,0,,500,71400,,1545000,1545000,,
