"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8308.5,4200,21000000,21000000,0,21000000,41837446.8,30253191.5,1.8,6053.2,261.7,Infinity,4200,4200,21000000,5000,"2023-03-23T02:00:00.000Z",1679536800000,5000,5000,5000,100,0,0,0.5,,,0,,4200,4200,,21000000,21000000,,
8308.5,7000,35000000,35000000,0,35000000,41837446.8,30253191.5,1.2,6053.2,261.7,Infinity,2800,2800,14000000,5000,"2023-03-23T09:00:00.000Z",1679562000000,5000,5000,5000,100,0,0,0.3,,,0,,2800,7000,,14000000,14000000,,
8308.5,7200,36000000,36000000,0,36000000,41837446.8,30253191.5,0.1,6053.2,261.7,Infinity,200,200,1000000,5000,"2023-03-23T09:10:00.000Z",1679562600000,5000,5000,5000,100,0,0,0,,,0,,200,7200,,1000000,1000000,,
8308.5,2700,14000000,38500000,24500000,63000000,41837446.8,30253191.5,-1.9,6053.2,261.7,0.1,500,-4500,-22000000,5000,"2023-03-23T09:15:00.000Z",1679562900000,5000,4900,4900,9.1,90.9,0,0.1,0.8,,10,5000,5500,12700,,27000000,2500000,24500000,
8308.5,2200,11550000,38500000,26950000,65450000,41837446.8,30253191.5,-0.2,6053.2,261.7,0,,-500,-2450000,4900,"2023-03-23T09:20:00.000Z",1679563200000,4900,4900,4900,0,100,0,,0.1,,Infinity,500,500,13200,,2450000,,2450000,
8308.5,2300,12050000,39000000,26950000,65950000,41837446.8,30253191.5,0,6053.2,261.7,Infinity,100,100,500000,5000,"2023-03-23T09:30:00.000Z",1679563800000,5000,5000,5000,100,0,0,0,,,0,,100,13300,,500000,500000,,
8308.5,2400,12600000,42000000,29400000,71400000,41837446.8,30253191.5,0,6053.2,261.7,1.2,600,100,550000,4900,"2023-03-23T09:45:00.000Z",1679564700000,5000,4900,5000,54.5,45.5,0,0.1,0.1,,0.8,500,1100,14400,,5450000,3000000,2450000,
8308.5,15400,77600000,107000000,29400000,136400000,41837446.8,30253191.5,5.6,6053.2,261.7,Infinity,13000,13000,65000000,5000,"2023-03-23T09:50:00.000Z",1679565000000,5000,5000,5000,100,0,0,1.6,,,0,,13000,27400,,65000000,65000000,,
8308.5,120400,602600000,632000000,29400000,661400000,41837446.8,30253191.5,45.3,6053.2,261.7,Infinity,105000,105000,525000000,5000,"2023-03-23T09:55:00.000Z",1679565300000,5000,5000,5000,100,0,0,12.6,,,0,,105000,132400,,525000000,525000000,,
8308.5,112600,563600000,632000000,68400000,700400000,41837446.8,30253191.5,-3.4,6053.2,261.7,0,,-7800,-39000000,5000,"2023-03-23T10:00:00.000Z",1679565600000,5000,5000,5000,0,100,0,,1.3,,Infinity,7800,7800,140200,,39000000,,39000000,
