"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11615.2,-1800,-33750000,31955000,65705000,146930000,218210000,301737717.4,0.4,16078.3,1837,0.5,1700,-1800,-33750000,18750,"2023-03-23T09:15:00.000Z",1679562900000,18950,18750,18950,21.8,44.9,33.3,0.1,0.2,1.4,2.1,3500,7800,7800,2600,146930000,31955000,65705000,49270000
11615.2,21100,396825000,483155000,86330000,618755000,218210000,301737717.4,-5.2,16078.3,1837,21.8,24000,22900,430575000,18800,"2023-03-23T09:20:00.000Z",1679563200000,18800,18750,18750,95.6,4.4,0,2.1,0.1,,0,1100,25100,32900,,471825000,451200000,20625000,
11615.2,29900,563110000,677845000,114735000,841850000,218210000,301737717.4,-2,16078.3,1837,6.9,10300,8800,166285000,18900,"2023-03-23T09:25:00.000Z",1679563500000,19000,18850,18850,87.3,12.7,0,0.9,0.1,,0.1,1500,11800,44700,,223095000,194690000,28405000,
11615.2,25800,485540000,681645000,196105000,927020000,218210000,301737717.4,0.9,16078.3,1837,0,200,-4100,-77570000,18900,"2023-03-23T09:30:00.000Z",1679563800000,19000,18900,19000,4.4,95.6,0,0,0.3,,21.5,4300,4500,49200,,85170000,3800000,81370000,
11615.2,-12000,-226165000,681645000,907810000,1638725000,218210000,301737717.4,8.5,16078.3,1837,0,,-37800,-711705000,18800,"2023-03-23T09:35:00.000Z",1679564100000,18900,18800,18900,0,100,0,,2.4,,Infinity,37800,37800,87000,,711705000,,711705000,
11615.2,-11700,-220170000,815480000,1035650000,1900400000,218210000,301737717.4,-0.1,16078.3,1837,1,7100,300,5995000,18850,"2023-03-23T09:40:00.000Z",1679564400000,18850,18800,18800,51.1,48.9,0,0.6,0.4,,1,6800,13900,100900,,261675000,133835000,127840000,
11615.2,-13500,-254070000,826820000,1080890000,1956980000,218210000,301737717.4,0.4,16078.3,1837,0.3,600,-1800,-33900000,18900,"2023-03-23T09:45:00.000Z",1679564700000,18900,18850,18850,20,80,0,0.1,0.1,,4,2400,3000,103900,,56580000,11340000,45240000,
11615.2,-3800,-70740000,1040390000,1111130000,2200790000,218210000,301737717.4,-2.2,16078.3,1837,7.1,11300,9700,183330000,18900,"2023-03-23T09:50:00.000Z",1679565000000,18900,18900,18900,87.6,12.4,0,1,0.1,,0.1,1600,12900,116800,,243810000,213570000,30240000,
11615.2,-43600,-820110000,1457760000,2277870000,3784900000,218210000,301737717.4,9,16078.3,1837,0.4,22200,-39800,-749370000,18800,"2023-03-23T09:55:00.000Z",1679565300000,18900,18800,18900,26.4,73.6,0,1.9,3.9,,2.8,62000,84200,201000,,1584110000,417370000,1166740000,
11615.2,-30800,-579355000,1741640000,2320995000,4111905000,218210000,301737717.4,-2.9,16078.3,1837,6.6,15100,12800,240755000,18750,"2023-03-23T10:00:00.000Z",1679565600000,18800,18750,18750,86.8,13.2,0,1.3,0.1,,0.2,2300,17400,218400,,327005000,283880000,43125000,
11615.2,-32200,-605580000,2150415000,2755995000,4955680000,218210000,301737717.4,0.3,16078.3,1837,0.9,21800,-1400,-26225000,18750,"2023-03-23T10:05:00.000Z",1679565900000,18800,18750,18800,48.4,51.6,0,1.9,1.4,,1.1,23200,45000,263400,,843775000,408775000,435000000,
11615.2,-76700,-1437005000,2538215000,3975220000,6562705000,218210000,301737717.4,10,16078.3,1837,0.3,20700,-44500,-831425000,18650,"2023-03-23T10:10:00.000Z",1679566200000,18750,18650,18750,24.1,75.9,0,1.8,4.1,,3.1,65200,85900,349300,,1607025000,387800000,1219225000,
11615.2,-23600,-442200000,3533020000,3975220000,7557510000,218210000,301737717.4,-11.9,16078.3,1837,Infinity,53100,53100,994805000,18800,"2023-03-23T10:15:00.000Z",1679566500000,18800,18700,18700,100,0,0,4.6,,,0,,53100,402400,,994805000,994805000,,
11615.2,-11700,-218540000,3942305000,4160845000,8152420000,218210000,301737717.4,-2.7,16078.3,1837,2.2,21800,11900,223660000,18800,"2023-03-23T10:20:00.000Z",1679566800000,18800,18750,18800,68.8,31.2,0,1.9,0.6,,0.5,9900,31700,434100,,594910000,409285000,185625000,
11615.2,-8800,-164090000,4073630000,4237720000,8360620000,218210000,301737717.4,-0.7,16078.3,1837,1.7,7000,2900,54450000,18750,"2023-03-23T10:25:00.000Z",1679567100000,18800,18750,18800,63.1,36.9,0,0.6,0.3,,0.6,4100,11100,445200,,208200000,131325000,76875000,
