"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1228.1,-1200,-17220000,0,17220000,17220000,17638906.3,11948593.8,-3,834.4,3.1,0,,-1200,-17220000,14350,"2023-03-23T09:15:00.000Z",1679562900000,14350,14350,14350,0,100,0,,1.4,,Infinity,1200,1200,1200,,17220000,,17220000,
1228.1,-900,-12915000,4305000,17220000,21525000,17638906.3,11948593.8,0.8,834.4,3.1,Infinity,300,300,4305000,14350,"2023-03-23T09:20:00.000Z",1679563200000,14350,14350,14350,100,0,0,0.2,,,0,,300,1500,,4305000,4305000,,
1228.1,-1000,-14350000,4305000,18655000,22960000,17638906.3,11948593.8,-0.3,834.4,3.1,0,,-100,-1435000,14350,"2023-03-23T09:25:00.000Z",1679563500000,14350,14350,14350,0,100,0,,0.1,,Infinity,100,100,1600,,1435000,,1435000,
1228.1,-300,-4305000,14350000,18655000,33005000,17638906.3,11948593.8,1.8,834.4,3.1,Infinity,700,700,10045000,14350,"2023-03-23T09:35:00.000Z",1679564100000,14350,14350,14350,100,0,0,0.6,,,0,,700,2300,,10045000,10045000,,
1228.1,-5200,-74125000,15785000,89910000,107125000,17638906.3,11948593.8,-12.3,834.4,3.1,0,100,-4900,-69820000,14300,"2023-03-23T09:40:00.000Z",1679564400000,14350,14250,14350,1.9,96.2,1.9,0.1,6,32.3,50,5000,5200,7500,100,74120000,1435000,71255000,1430000
1228.1,-5400,-76975000,15785000,92760000,109975000,17638906.3,11948593.8,-0.5,834.4,3.1,0,,-200,-2850000,14250,"2023-03-23T09:45:00.000Z",1679564700000,14250,14250,14250,0,100,0,,0.2,,Infinity,200,200,7700,,2850000,,2850000,
1228.1,-3300,-46890000,45870000,92760000,140060000,17638906.3,11948593.8,5.3,834.4,3.1,Infinity,2100,2100,30085000,14350,"2023-03-23T09:50:00.000Z",1679565000000,14350,14300,14300,100,0,0,1.7,,,0,,2100,9800,,30085000,30085000,,
1228.1,-2000,-28195000,64565000,92760000,158755000,17638906.3,11948593.8,3.3,834.4,3.1,Infinity,1300,1300,18695000,14400,"2023-03-23T09:55:00.000Z",1679565300000,14400,14350,14350,100,0,0,1.1,,,0,,1300,11100,,18695000,18695000,,
1228.1,-3700,-52590000,64565000,117155000,183150000,17638906.3,11948593.8,-4.3,834.4,3.1,0,,-1700,-24395000,14350,"2023-03-23T10:05:00.000Z",1679565900000,14350,14350,14350,0,100,0,,2,,Infinity,1700,1700,12800,,24395000,,24395000,
1228.1,-1600,-22455000,117660000,140115000,259205000,17638906.3,11948593.8,5.3,834.4,3.1,2.3,3700,2100,30135000,14350,"2023-03-23T10:20:00.000Z",1679566800000,14350,14350,14350,69.8,30.2,0,3,1.9,,0.4,1600,5300,18100,,76055000,53095000,22960000,
1228.1,-2500,-35340000,117660000,153000000,272090000,17638906.3,11948593.8,-2.3,834.4,3.1,0,,-900,-12885000,14300,"2023-03-23T10:30:00.000Z",1679567400000,14350,14300,14350,0,100,0,,1.1,,Infinity,900,900,19000,,12885000,,12885000,
1228.1,-2700,-38200000,117660000,155860000,274950000,17638906.3,11948593.8,-0.5,834.4,3.1,0,,-200,-2860000,14300,"2023-03-23T10:40:00.000Z",1679568000000,14300,14300,14300,0,100,0,,0.2,,Infinity,200,200,19200,,2860000,,2860000,
1228.1,-2600,-36765000,119095000,155860000,276385000,17638906.3,11948593.8,0.3,834.4,3.1,Infinity,100,100,1435000,14350,"2023-03-23T11:00:00.000Z",1679569200000,14350,14350,14350,100,0,0,0.1,,,0,,100,19300,,1435000,1435000,,
1228.1,-2200,-31025000,124835000,155860000,282125000,17638906.3,11948593.8,1,834.4,3.1,Infinity,400,400,5740000,14350,"2023-03-23T11:10:00.000Z",1679569800000,14350,14350,14350,100,0,0,0.3,,,0,,400,19700,,5740000,5740000,,
1228.1,-4800,-68335000,124835000,193170000,319435000,17638906.3,11948593.8,-6.6,834.4,3.1,0,,-2600,-37310000,14350,"2023-03-23T11:20:00.000Z",1679570400000,14350,14350,14350,0,100,0,,3.1,,Infinity,2600,2600,22300,,37310000,,37310000,
1228.1,-4700,-66900000,126270000,193170000,320870000,17638906.3,11948593.8,0.3,834.4,3.1,Infinity,100,100,1435000,14350,"2023-03-23T11:25:00.000Z",1679570700000,14350,14350,14350,100,0,0,0.1,,,0,,100,22400,,1435000,1435000,,
1228.1,-6500,-92700000,132010000,224710000,358150000,17638906.3,11948593.8,-4.5,834.4,3.1,0.2,400,-1800,-25800000,14350,"2023-03-23T13:00:00.000Z",1679576400000,14350,14300,14350,15.4,84.6,0,0.3,2.6,,5.5,2200,2600,25000,,37280000,5740000,31540000,
1228.1,-6300,-89800000,144925000,234725000,381080000,17638906.3,11948593.8,0.5,834.4,3.1,1.3,900,200,2900000,14300,"2023-03-23T13:05:00.000Z",1679576700000,14350,14300,14350,56.3,43.8,0,0.7,0.8,,0.8,700,1600,26600,,22930000,12915000,10015000,
1228.1,-6200,-88365000,150665000,239030000,391125000,17638906.3,11948593.8,0.3,834.4,3.1,1.3,400,100,1435000,14350,"2023-03-23T13:10:00.000Z",1679577000000,14350,14350,14350,57.1,42.9,0,0.3,0.4,,0.8,300,700,27300,,10045000,5740000,4305000,
1228.1,1400,20695000,259725000,239030000,500185000,17638906.3,11948593.8,19.2,834.4,3.1,Infinity,7600,7600,109060000,14350,"2023-03-23T13:15:00.000Z",1679577300000,14350,14350,14350,100,0,0,6.2,,,0,,7600,34900,,109060000,109060000,,
1228.1,7500,108595000,350515000,241920000,593865000,17638906.3,11948593.8,15.4,834.4,3.1,31.5,6300,6100,87900000,14450,"2023-03-23T13:20:00.000Z",1679577600000,14450,14400,14400,96.9,3.1,0,5.1,0.2,,0,200,6500,41400,,93680000,90790000,2890000,
1228.1,7600,110035000,351955000,241920000,595305000,17638906.3,11948593.8,0.3,834.4,3.1,Infinity,100,100,1440000,14400,"2023-03-23T13:35:00.000Z",1679578500000,14400,14400,14400,100,0,0,0.1,,,0,,100,41500,,1440000,1440000,,
1228.1,7500,108595000,351955000,243360000,596745000,17638906.3,11948593.8,-0.3,834.4,3.1,0,,-100,-1440000,14400,"2023-03-23T13:45:00.000Z",1679579100000,14400,14400,14400,0,100,0,,0.1,,Infinity,100,100,41600,,1440000,,1440000,
1228.1,7600,110035000,353395000,243360000,598185000,17638906.3,11948593.8,0.3,834.4,3.1,Infinity,100,100,1440000,14400,"2023-03-23T13:50:00.000Z",1679579400000,14400,14400,14400,100,0,0,0.1,,,0,,100,41700,,1440000,1440000,,
1228.1,6400,92815000,366310000,273495000,641235000,17638906.3,11948593.8,-3,834.4,3.1,0.4,900,-1200,-17220000,14350,"2023-03-23T13:55:00.000Z",1679579700000,14350,14350,14350,30,70,0,0.7,2.5,,2.3,2100,3000,44700,,43050000,12915000,30135000,
