"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11121.7,-24600,-924395000,259655000,1184050000,1924985000,419794239.1,517317717.4,9.5,13715.2,2089.1,0.2,6900,-24600,-924395000,37550,"2023-03-23T09:15:00.000Z",1679562900000,37800,37550,37600,13.5,61.5,25,0.6,2.3,6.1,4.6,31500,51200,51200,12800,1924985000,259655000,1184050000,481280000
11121.7,-27400,-1029860000,526745000,1556605000,2564630000,419794239.1,517317717.4,1.1,13715.2,2089.1,0.7,7100,-2800,-105465000,37700,"2023-03-23T09:20:00.000Z",1679563200000,37750,37550,37600,41.8,58.2,0,0.6,0.7,,1.4,9900,17000,68200,,639645000,267090000,372555000,
11121.7,-40000,-1503595000,643460000,2147055000,3271795000,419794239.1,517317717.4,4.9,13715.2,2089.1,0.2,3100,-12600,-473735000,37650,"2023-03-23T09:25:00.000Z",1679563500000,37650,37600,37650,16.5,83.5,0,0.3,1.1,,5.1,15700,18800,87000,,707165000,116715000,590450000,
11121.7,-76300,-2867455000,733755000,3601210000,4816245000,419794239.1,517317717.4,14,13715.2,2089.1,0.1,2400,-36300,-1363860000,37550,"2023-03-23T09:30:00.000Z",1679563800000,37650,37550,37600,5.8,94.2,0,0.2,2.8,,16.1,38700,41100,128100,,1544450000,90295000,1454155000,
11121.7,-78900,-2964520000,1057100000,4021620000,5560000000,419794239.1,517317717.4,1,13715.2,2089.1,0.8,8600,-2600,-97065000,37550,"2023-03-23T09:35:00.000Z",1679564100000,37600,37500,37550,43.4,56.6,0,0.8,0.8,,1.3,11200,19800,147900,,743755000,323345000,420410000,
11121.7,-83000,-3118265000,1215020000,4333285000,6029585000,419794239.1,517317717.4,1.6,13715.2,2089.1,0.5,4200,-4100,-153745000,37550,"2023-03-23T09:40:00.000Z",1679564400000,37600,37550,37600,33.6,66.4,0,0.4,0.6,,2,8300,12500,160400,,469585000,157920000,311665000,
11121.7,-84800,-3185355000,1591020000,4776375000,6848675000,419794239.1,517317717.4,0.7,13715.2,2089.1,0.8,10000,-1800,-67090000,37550,"2023-03-23T09:45:00.000Z",1679564700000,37600,37550,37600,45.9,54.1,0,0.9,0.9,,1.2,11800,21800,182200,,819090000,376000000,443090000,
11121.7,-73600,-2763545000,2584925000,5348470000,8414675000,419794239.1,517317717.4,-4.3,13715.2,2089.1,1.7,26400,11200,421810000,37650,"2023-03-23T09:50:00.000Z",1679565000000,37750,37550,37550,63.5,36.5,0,2.4,1.1,,0.6,15200,41600,223800,,1566000000,993905000,572095000,
11121.7,-70600,-2649405000,3497840000,6147245000,10126365000,419794239.1,517317717.4,-1.2,13715.2,2089.1,1.1,24200,3000,114140000,37650,"2023-03-23T09:55:00.000Z",1679565300000,37800,37650,37650,53.3,46.7,0,2.2,1.5,,0.9,21200,45400,269200,,1711690000,912915000,798775000,
11121.7,-87500,-3284840000,3625975000,6910815000,11018070000,419794239.1,517317717.4,6.5,13715.2,2089.1,0.2,3400,-16900,-635435000,37650,"2023-03-23T10:00:00.000Z",1679565600000,37750,37600,37700,14.3,85.7,0,0.3,1.5,,6,20300,23700,292900,,891705000,128135000,763570000,
11121.7,-85600,-3212725000,4134250000,7346975000,11962505000,419794239.1,517317717.4,-0.7,13715.2,2089.1,1.2,13500,1900,72115000,37600,"2023-03-23T10:05:00.000Z",1679565900000,37650,37600,37650,53.8,46.2,0,1.2,0.8,,0.9,11600,25100,318000,,944435000,508275000,436160000,
11121.7,-83100,-3118460000,4597345000,7715805000,12794430000,419794239.1,517317717.4,-1,13715.2,2089.1,1.3,12300,2500,94265000,37650,"2023-03-23T10:10:00.000Z",1679566200000,37650,37600,37600,55.7,44.3,0,1.1,0.7,,0.8,9800,22100,340100,,831925000,463095000,368830000,
11121.7,-77900,-2922545000,4894780000,7817325000,13193385000,419794239.1,517317717.4,-2,13715.2,2089.1,2.9,7900,5200,195915000,37650,"2023-03-23T10:15:00.000Z",1679566500000,37650,37600,37600,74.5,25.5,0,0.7,0.2,,0.3,2700,10600,350700,,398955000,297435000,101520000,
11121.7,-76700,-2877340000,5467065000,8344405000,14292750000,419794239.1,517317717.4,-0.5,13715.2,2089.1,1.1,15200,1200,45205000,37650,"2023-03-23T10:20:00.000Z",1679566800000,37700,37600,37650,52.1,47.9,0,1.4,1,,0.9,14000,29200,379900,,1099365000,572285000,527080000,
11121.7,-70300,-2636125000,6186435000,8822560000,15490275000,419794239.1,517317717.4,-2.5,13715.2,2089.1,1.5,19100,6400,241215000,37650,"2023-03-23T10:25:00.000Z",1679567100000,37700,37650,37650,60.1,39.9,0,1.7,0.9,,0.7,12700,31800,411700,,1197525000,719370000,478155000,
11121.7,-57800,-2165375000,6751185000,8916560000,16149025000,419794239.1,517317717.4,-4.8,13715.2,2089.1,6,15000,12500,470750000,37650,"2023-03-23T10:30:00.000Z",1679567400000,37650,37600,37650,85.7,14.3,0,1.3,0.2,,0.2,2500,17500,429200,,658750000,564750000,94000000,
11121.7,-53000,-1984615000,7078740000,9063355000,16623375000,419794239.1,517317717.4,-1.9,13715.2,2089.1,2.2,8700,4800,180760000,37650,"2023-03-23T10:35:00.000Z",1679567700000,37650,37600,37650,69,31,0,0.8,0.3,,0.4,3900,12600,441800,,474350000,327555000,146795000,
11121.7,-66100,-2478375000,7829030000,10307405000,18617715000,419794239.1,517317717.4,5.1,13715.2,2089.1,0.6,19900,-13100,-493760000,37700,"2023-03-23T10:40:00.000Z",1679568000000,37750,37650,37650,37.6,62.4,0,1.8,2.4,,1.7,33000,52900,494700,,1994340000,750290000,1244050000,
11121.7,-49200,-1840760000,8496795000,10337555000,19315630000,419794239.1,517317717.4,-6.5,13715.2,2089.1,22.1,17700,16900,637615000,37750,"2023-03-23T10:45:00.000Z",1679568300000,37750,37650,37650,95.7,4.3,0,1.6,0.1,,0,800,18500,513200,,697915000,667765000,30150000,
11121.7,-47500,-1776395000,8704420000,10480815000,19666515000,419794239.1,517317717.4,-0.7,13715.2,2089.1,1.4,5500,1700,64365000,37750,"2023-03-23T10:50:00.000Z",1679568600000,37750,37700,37700,59.1,40.9,0,0.5,0.3,,0.7,3800,9300,522500,,350885000,207625000,143260000,
11121.7,-20700,-764645000,9753870000,10518515000,20753665000,419794239.1,517317717.4,-10.4,13715.2,2089.1,27.8,27800,26800,1011750000,37750,"2023-03-23T10:55:00.000Z",1679568900000,37750,37700,37750,96.5,3.5,0,2.5,0.1,,0,1000,28800,551300,,1087150000,1049450000,37700000,
11121.7,-21900,-809895000,9821820000,10631715000,20934815000,419794239.1,517317717.4,0.5,13715.2,2089.1,0.6,1800,-1200,-45250000,37700,"2023-03-23T11:00:00.000Z",1679569200000,37750,37700,37750,37.5,62.5,0,0.2,0.2,,1.7,3000,4800,556100,,181150000,67950000,113200000,
11121.7,-21600,-798425000,10003020000,10801445000,21285745000,419794239.1,517317717.4,-0.1,13715.2,2089.1,1.1,4800,300,11470000,37750,"2023-03-23T11:05:00.000Z",1679569500000,37750,37700,37700,51.6,48.4,0,0.4,0.3,,0.9,4500,9300,565400,,350930000,181200000,169730000,
11121.7,-15300,-560125000,10380995000,10941120000,21803395000,419794239.1,517317717.4,-2.4,13715.2,2089.1,2.7,10000,6300,238300000,37800,"2023-03-23T11:10:00.000Z",1679569800000,37800,37750,37750,73,27,0,0.9,0.3,,0.4,3700,13700,579100,,517650000,377975000,139675000,
11121.7,89500,3401830000,14399640000,10997810000,25878730000,419794239.1,517317717.4,-40.6,13715.2,2089.1,70.9,106300,104800,3961955000,37850,"2023-03-23T11:15:00.000Z",1679570100000,37850,37750,37800,98.6,1.4,0,9.6,0.1,,0,1500,107800,686900,,4075335000,4018645000,56690000,
11121.7,91400,3473745000,14596460000,11122715000,26200455000,419794239.1,517317717.4,-0.7,13715.2,2089.1,1.6,5200,1900,71915000,37850,"2023-03-23T11:20:00.000Z",1679570400000,37850,37850,37850,61.2,38.8,0,0.5,0.2,,0.6,3300,8500,695400,,321725000,196820000,124905000,
11121.7,80500,3061775000,14634310000,11572535000,26688125000,419794239.1,517317717.4,4.2,13715.2,2089.1,0.1,1000,-10900,-411970000,37800,"2023-03-23T11:25:00.000Z",1679570700000,37850,37800,37850,7.8,92.2,0,0.1,0.9,,11.9,11900,12900,708300,,487670000,37850000,449820000,
11121.7,67800,2582165000,14774305000,12192140000,27447725000,419794239.1,517317717.4,4.9,13715.2,2089.1,0.2,3700,-12700,-479610000,37750,"2023-03-23T13:00:00.000Z",1679576400000,37850,37750,37800,18.4,81.6,0,0.3,1.2,,4.4,16400,20100,728400,,759600000,139995000,619605000,
11121.7,25900,1000500000,14831005000,13830505000,29142790000,419794239.1,517317717.4,16.2,13715.2,2089.1,0,1500,-41900,-1581665000,37750,"2023-03-23T13:05:00.000Z",1679576700000,37800,37750,37750,3.3,96.7,0,0.1,3.2,,28.9,43400,44900,773300,,1695065000,56700000,1638365000,
11121.7,33200,1276535000,15503875000,14227340000,30212495000,419794239.1,517317717.4,-2.8,13715.2,2089.1,1.7,17800,7300,276035000,37800,"2023-03-23T13:10:00.000Z",1679577000000,37850,37750,37750,62.9,37.1,0,1.6,0.8,,0.6,10500,28300,801600,,1069705000,672870000,396835000,
11121.7,41500,1590915000,15871315000,14280400000,30632995000,419794239.1,517317717.4,-3.2,13715.2,2089.1,6.9,9700,8300,314380000,37900,"2023-03-23T13:15:00.000Z",1679577300000,37950,37800,37800,87.4,12.6,0,0.9,0.1,,0.1,1400,11100,812700,,420500000,367440000,53060000,
11121.7,-3200,-102690000,16102190000,16204880000,32788350000,419794239.1,517317717.4,17.4,13715.2,2089.1,0.1,6100,-44700,-1693605000,37750,"2023-03-23T13:20:00.000Z",1679577600000,37900,37750,37900,10.7,89.3,0,0.5,3.7,,8.3,50800,56900,869600,,2155355000,230875000,1924480000,
11121.7,-21000,-774370000,16261150000,17035520000,33781730000,419794239.1,517317717.4,6.9,13715.2,2089.1,0.2,4200,-17800,-671680000,37750,"2023-03-23T13:25:00.000Z",1679577900000,37850,37750,37750,16,83.7,0.4,0.4,1.6,0,5.2,22000,26300,895900,100,993380000,158960000,830640000,3780000
