"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,1200,12000000,12000000,0,12000000,8020384.6,7956538.5,188,815.4,119.2,Infinity,1200,1200,12000000,10000,"2023-03-23T09:00:00.000Z",1679562000000,10000,10000,10000,100,0,0,1.5,,,0,,1200,1200,,12000000,12000000,,
807.7,2300,23000000,23000000,0,23000000,8020384.6,7956538.5,172.3,815.4,119.2,Infinity,1100,1100,11000000,10000,"2023-03-23T09:10:00.000Z",1679562600000,10000,10000,10000,100,0,0,1.4,,,0,,1100,2300,,11000000,11000000,,
807.7,2700,27010000,28000000,990000,28990000,8020384.6,7956538.5,62.8,815.4,119.2,5,500,400,4010000,10000,"2023-03-23T09:35:00.000Z",1679564100000,10000,9900,9900,83.3,16.7,0,0.6,0.1,,0.2,100,600,2900,,5990000,5000000,990000,
807.7,5200,52010000,53000000,990000,53990000,8020384.6,7956538.5,391.6,815.4,119.2,Infinity,2500,2500,25000000,10000,"2023-03-23T09:40:00.000Z",1679564400000,10000,10000,10000,100,0,0,3.1,,,0,,2500,5400,,25000000,25000000,,
807.7,5500,55010000,56000000,990000,68870000,8020384.6,7956538.5,47,815.4,119.2,Infinity,300,300,3000000,10000,"2023-03-23T09:55:00.000Z",1679565300000,10000,9900,9900,20,0,80,0.4,,10.1,0,,1500,6900,1200,14880000,3000000,,11880000
807.7,7700,76790000,77780000,990000,103520000,8020384.6,7956538.5,341.1,815.4,119.2,Infinity,2200,2200,21780000,9900,"2023-03-23T10:15:00.000Z",1679566500000,9900,9900,9900,62.9,0,37.1,2.7,,10.9,0,,3500,10400,1300,34650000,21780000,,12870000
807.7,6100,61450000,111440000,49990000,186180000,8020384.6,7956538.5,-240.3,815.4,119.2,0.7,3400,-1600,-15340000,9900,"2023-03-23T10:20:00.000Z",1679566800000,9900,9800,9800,40.5,59.5,0,4.2,6.1,,1.5,5000,8400,18800,,82660000,33660000,49000000,
807.7,8400,84220000,134210000,49990000,208950000,8020384.6,7956538.5,356.6,815.4,119.2,Infinity,2300,2300,22770000,9900,"2023-03-23T10:25:00.000Z",1679567100000,9900,9900,9900,100,0,0,2.8,,,0,,2300,21100,,22770000,22770000,,
807.7,10300,103030000,153020000,49990000,227760000,8020384.6,7956538.5,294.6,815.4,119.2,Infinity,1900,1900,18810000,9900,"2023-03-23T10:35:00.000Z",1679567700000,9900,9900,9900,100,0,0,2.4,,,0,,1900,23000,,18810000,18810000,,
807.7,10400,104030000,154020000,49990000,228760000,8020384.6,7956538.5,15.7,815.4,119.2,Infinity,100,100,1000000,10000,"2023-03-23T10:40:00.000Z",1679568000000,10000,10000,10000,100,0,0,0.1,,,0,,100,23100,,1000000,1000000,,
807.7,10700,107000000,156990000,49990000,231730000,8020384.6,7956538.5,46.5,815.4,119.2,Infinity,300,300,2970000,9900,"2023-03-23T11:10:00.000Z",1679569800000,9900,9900,9900,100,0,0,0.4,,,0,,300,23400,,2970000,2970000,,
807.7,11200,111950000,161940000,49990000,236680000,8020384.6,7956538.5,77.5,815.4,119.2,Infinity,500,500,4950000,9900,"2023-03-23T11:15:00.000Z",1679570100000,9900,9900,9900,100,0,0,0.6,,,0,,500,23900,,4950000,4950000,,
807.7,11300,112950000,162940000,49990000,237680000,8020384.6,7956538.5,15.7,815.4,119.2,Infinity,100,100,1000000,10000,"2023-03-23T11:20:00.000Z",1679570400000,10000,10000,10000,100,0,0,0.1,,,0,,100,24000,,1000000,1000000,,
807.7,11700,116940000,166930000,49990000,241670000,8020384.6,7956538.5,62.5,815.4,119.2,Infinity,400,400,3990000,10000,"2023-03-23T13:00:00.000Z",1679576400000,10000,9900,9900,100,0,0,0.5,,,0,,400,24400,,3990000,3990000,,
807.7,12500,124860000,174850000,49990000,249590000,8020384.6,7956538.5,124,815.4,119.2,Infinity,800,800,7920000,9900,"2023-03-23T13:15:00.000Z",1679577300000,9900,9900,9900,100,0,0,1,,,0,,800,25200,,7920000,7920000,,
807.7,7500,75860000,174850000,98990000,298590000,8020384.6,7956538.5,-767.5,815.4,119.2,0,,-5000,-49000000,9800,"2023-03-23T13:20:00.000Z",1679577600000,9800,9800,9800,0,100,0,,6.1,,Infinity,5000,5000,30200,,49000000,,49000000,
807.7,9500,95660000,194650000,98990000,318390000,8020384.6,7956538.5,310.1,815.4,119.2,Infinity,2000,2000,19800000,9900,"2023-03-23T13:25:00.000Z",1679577900000,9900,9900,9900,100,0,0,2.5,,,0,,2000,32200,,19800000,19800000,,
807.7,9500,95660000,194650000,98990000,320370000,8020384.6,7956538.5,0,815.4,119.2,NaN,,0,0,9900,"2023-03-23T13:30:00.000Z",1679578200000,9900,9900,9900,0,0,100,,,1.7,NaN,,200,32400,200,1980000,,,1980000
807.7,9700,97640000,196630000,98990000,322350000,8020384.6,7956538.5,31,815.4,119.2,Infinity,200,200,1980000,9900,"2023-03-23T13:40:00.000Z",1679578800000,9900,9900,9900,100,0,0,0.2,,,0,,200,32600,,1980000,1980000,,
