"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1870,-2000,-8000000,0,8000000,8000000,7481000,6560000,-8.7,1640,110,0,,-2000,-8000000,4000,"2023-03-23T09:35:00.000Z",1679564100000,4000,4000,4000,0,100,0,,1.2,,Infinity,2000,2000,2000,,8000000,,8000000,
1870,-5800,-23200000,0,23200000,23200000,7481000,6560000,-16.5,1640,110,0,,-3800,-15200000,4000,"2023-03-23T09:45:00.000Z",1679564700000,4000,4000,4000,0,100,0,,2.3,,Infinity,3800,3800,5800,,15200000,,15200000,
1870,-16100,-64400000,0,64400000,64400000,7481000,6560000,-44.7,1640,110,0,,-10300,-41200000,4000,"2023-03-23T10:20:00.000Z",1679566800000,4000,4000,4000,0,100,0,,6.3,,Infinity,10300,10300,16100,,41200000,,41200000,
1870,-6700,-26800000,37600000,64400000,104400000,7481000,6560000,40.8,1640,110,Infinity,9400,9400,37600000,4000,"2023-03-23T10:30:00.000Z",1679567400000,4000,4000,4000,94,0,6,5,,5.5,0,,10000,26100,600,40000000,37600000,,2400000
1870,900,3600000,68000000,64400000,134800000,7481000,6560000,33,1640,110,Infinity,7600,7600,30400000,4000,"2023-03-23T14:00:00.000Z",1679580000000,4000,4000,4000,100,0,0,4.1,,,0,,7600,33700,,30400000,30400000,,
1870,700,2800000,68400000,65600000,136400000,7481000,6560000,-0.9,1640,110,0.3,100,-200,-800000,4000,"2023-03-23T14:05:00.000Z",1679580300000,4000,4000,4000,25,75,0,0.1,0.2,,3,300,400,34100,,1600000,400000,1200000,
1870,1000,4000000,69600000,65600000,137600000,7481000,6560000,1.3,1640,110,Infinity,300,300,1200000,4000,"2023-03-23T14:10:00.000Z",1679580600000,4000,4000,4000,100,0,0,0.2,,,0,,300,34400,,1200000,1200000,,
1870,2200,8800000,74400000,65600000,142400000,7481000,6560000,5.2,1640,110,Infinity,1200,1200,4800000,4000,"2023-03-23T14:15:00.000Z",1679580900000,4000,4000,4000,100,0,0,0.6,,,0,,1200,35600,,4800000,4800000,,
1870,2200,8800000,74400000,65600000,144400000,7481000,6560000,0,1640,110,NaN,,0,0,4000,"2023-03-23T14:20:00.000Z",1679581200000,4000,4000,4000,0,0,100,,,4.5,NaN,,500,36100,500,2000000,,,2000000
1870,2300,9210000,74810000,65600000,144810000,7481000,6560000,0.4,1640,110,Infinity,100,100,410000,4100,"2023-03-23T14:45:00.000Z",1679582700000,4100,4100,4100,100,0,0,0.1,,,0,,100,36200,,410000,410000,,
