"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5108.7,7100,93155000,207830000,114675000,322505000,66370543.5,55718804.3,8.7,4304.3,1060.9,1.8,16000,7100,93155000,12900,"2023-03-23T09:15:00.000Z",1679562900000,13000,12850,13000,64.3,35.7,0,3.1,2.1,,0.6,8900,24900,24900,,322505000,207830000,114675000,
5108.7,31500,408555000,523230000,114675000,637905000,66370543.5,55718804.3,29.6,4304.3,1060.9,Infinity,24400,24400,315400000,13000,"2023-03-23T09:20:00.000Z",1679563200000,13000,12900,12900,100,0,0,4.8,,,0,,24400,49300,,315400000,315400000,,
5108.7,35800,465510000,694685000,229175000,925160000,66370543.5,55718804.3,5.3,4304.3,1060.9,1.5,13100,4300,56955000,13000,"2023-03-23T09:25:00.000Z",1679563500000,13100,13000,13050,59.5,40,0.5,2.6,2,0.1,0.7,8800,22000,71300,100,287255000,171455000,114500000,1300000
5108.7,35200,457815000,714185000,256370000,971855000,66370543.5,55718804.3,-0.7,4304.3,1060.9,0.7,1500,-600,-7695000,12950,"2023-03-23T09:30:00.000Z",1679563800000,13000,12950,12950,41.7,58.3,0,0.3,0.5,,1.4,2100,3600,74900,,46695000,19500000,27195000,
5108.7,28800,375095000,755785000,380690000,1137775000,66370543.5,55718804.3,-7.8,4304.3,1060.9,0.3,3200,-6400,-82720000,12950,"2023-03-23T09:35:00.000Z",1679564100000,13000,12950,13000,25,75,0,0.6,2.2,,3,9600,12800,87700,,165920000,41600000,124320000,
5108.7,39100,508995000,889685000,380690000,1271675000,66370543.5,55718804.3,12.6,4304.3,1060.9,Infinity,10300,10300,133900000,13000,"2023-03-23T09:40:00.000Z",1679564400000,13000,13000,13000,100,0,0,2,,,0,,10300,98000,,133900000,133900000,,
5108.7,47300,615595000,996285000,380690000,1378275000,66370543.5,55718804.3,10,4304.3,1060.9,Infinity,8200,8200,106600000,13000,"2023-03-23T09:45:00.000Z",1679564700000,13000,13000,13000,100,0,0,1.6,,,0,,8200,106200,,106600000,106600000,,
5108.7,46600,606495000,997585000,391090000,1389975000,66370543.5,55718804.3,-0.9,4304.3,1060.9,0.1,100,-700,-9100000,13000,"2023-03-23T09:50:00.000Z",1679565000000,13000,13000,13000,11.1,88.9,0,0,0.2,,8,800,900,107100,,11700000,1300000,10400000,
5108.7,57000,741695000,1167885000,426190000,1595375000,66370543.5,55718804.3,12.7,4304.3,1060.9,4.9,13100,10400,135200000,13000,"2023-03-23T09:55:00.000Z",1679565300000,13000,13000,13000,82.9,17.1,0,2.6,0.6,,0.2,2700,15800,122900,,205400000,170300000,35100000,
5108.7,66400,863895000,1303085000,439190000,1743575000,66370543.5,55718804.3,11.5,4304.3,1060.9,10.4,10400,9400,122200000,13000,"2023-03-23T10:00:00.000Z",1679565600000,13000,13000,13000,91.2,8.8,0,2,0.2,,0.1,1000,11400,134300,,148200000,135200000,13000000,
