"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7424.4,-87900,-325230000,38110000,363340000,401450000,27779756.1,41434878,23.8,11212.2,17.1,0.1,10300,-87900,-325230000,3700,"2023-03-23T09:00:00.000Z",1679562000000,3700,3700,3700,9.5,90.5,0,1.4,8.8,,9.5,98200,108500,108500,,401450000,38110000,363340000,
7424.4,-70100,-259370000,116920000,376290000,493210000,27779756.1,41434878,-4.8,11212.2,17.1,6.1,21300,17800,65860000,3700,"2023-03-23T09:05:00.000Z",1679562300000,3700,3700,3700,85.9,14.1,0,2.9,0.3,,0.2,3500,24800,133300,,91760000,78810000,12950000,
7424.4,-77000,-284900000,132460000,417360000,549820000,27779756.1,41434878,1.9,11212.2,17.1,0.4,4200,-6900,-25530000,3700,"2023-03-23T09:10:00.000Z",1679562600000,3700,3700,3700,27.5,72.5,0,0.6,1,,2.6,11100,15300,148600,,56610000,15540000,41070000,
7424.4,-71600,-264920000,185370000,450290000,635660000,27779756.1,41434878,-1.5,11212.2,17.1,1.6,14300,5400,19980000,3700,"2023-03-23T09:15:00.000Z",1679562900000,3700,3700,3700,61.6,38.4,0,1.9,0.8,,0.6,8900,23200,171800,,85840000,52910000,32930000,
7424.4,-71400,-263360000,224590000,487950000,715130000,27779756.1,41434878,-0.1,11212.2,17.1,1,10600,200,1560000,3700,"2023-03-23T09:20:00.000Z",1679563200000,3700,3600,3700,48.8,47.9,3.2,1.4,0.9,40.9,1,10400,21700,193500,700,79470000,39220000,37660000,2590000
7424.4,-76800,-283340000,251970000,535310000,789870000,27779756.1,41434878,1.5,11212.2,17.1,0.6,7400,-5400,-19980000,3700,"2023-03-23T09:25:00.000Z",1679563500000,3700,3700,3700,36.6,63.4,0,1,1.1,,1.7,12800,20200,213700,,74740000,27380000,47360000,
7424.4,-65200,-240420000,324490000,564910000,891990000,27779756.1,41434878,-3.1,11212.2,17.1,2.5,19600,11600,42920000,3700,"2023-03-23T09:30:00.000Z",1679563800000,3700,3700,3700,71,29,0,2.6,0.7,,0.4,8000,27600,241300,,102120000,72520000,29600000,
7424.4,-56800,-209340000,355570000,564910000,923070000,27779756.1,41434878,-2.3,11212.2,17.1,Infinity,8400,8400,31080000,3700,"2023-03-23T09:35:00.000Z",1679564100000,3700,3700,3700,100,0,0,1.1,,,0,,8400,249700,,31080000,31080000,,
7424.4,-65800,-241430000,367040000,608470000,978100000,27779756.1,41434878,2.4,11212.2,17.1,0.3,3100,-9000,-32090000,3600,"2023-03-23T09:40:00.000Z",1679564400000,3700,3600,3700,20.4,79.6,0,0.4,1.1,,3.9,12100,15200,264900,,55030000,11470000,43560000,
7424.4,-43300,-158180000,450290000,608470000,1061350000,27779756.1,41434878,-6.1,11212.2,17.1,Infinity,22500,22500,83250000,3700,"2023-03-23T09:45:00.000Z",1679564700000,3700,3700,3700,100,0,0,3,,,0,,22500,287400,,83250000,83250000,,
7424.4,3900,16490000,656750000,640260000,1299600000,27779756.1,41434878,-12.8,11212.2,17.1,6.5,55800,47200,174670000,3700,"2023-03-23T09:50:00.000Z",1679565000000,3700,3600,3700,86.6,13.4,0,7.5,0.8,,0.2,8600,64400,351800,,238250000,206460000,31790000,
7424.4,30200,116430000,756690000,640260000,1399540000,27779756.1,41434878,-7.3,11212.2,17.1,Infinity,26300,26300,99940000,3800,"2023-03-23T09:55:00.000Z",1679565300000,3800,3800,3800,100,0,0,3.5,,,0,,26300,378100,,99940000,99940000,,
7424.4,28500,110140000,756690000,646550000,1405830000,27779756.1,41434878,0.5,11212.2,17.1,0,,-1700,-6290000,3700,"2023-03-23T10:10:00.000Z",1679566200000,3700,3700,3700,0,100,0,,0.2,,Infinity,1700,1700,379800,,6290000,,6290000,
7424.4,22700,88790000,760870000,672080000,1435540000,27779756.1,41434878,1.6,11212.2,17.1,0.2,1100,-5800,-21350000,3800,"2023-03-23T10:15:00.000Z",1679566500000,3800,3700,3700,13.8,86.3,0,0.1,0.6,,6.3,6900,8000,387800,,29710000,4180000,25530000,
7424.4,22900,89550000,761630000,672080000,1436300000,27779756.1,41434878,-0.1,11212.2,17.1,Infinity,200,200,760000,3800,"2023-03-23T10:20:00.000Z",1679566800000,3800,3800,3800,100,0,0,0,,,0,,200,388000,,760000,760000,,
7424.4,23000,89930000,762010000,672080000,1436680000,27779756.1,41434878,0,11212.2,17.1,Infinity,100,100,380000,3800,"2023-03-23T10:35:00.000Z",1679567700000,3800,3800,3800,100,0,0,0,,,0,,100,388100,,380000,380000,,
7424.4,19700,77730000,762390000,684660000,1449640000,27779756.1,41434878,0.9,11212.2,17.1,0,100,-3300,-12200000,3700,"2023-03-23T10:40:00.000Z",1679568000000,3800,3700,3800,2.9,97.1,0,0,0.3,,34,3400,3500,391600,,12960000,380000,12580000,
7424.4,19000,75140000,762390000,687250000,1452230000,27779756.1,41434878,0.2,11212.2,17.1,0,,-700,-2590000,3700,"2023-03-23T10:45:00.000Z",1679568300000,3700,3700,3700,0,100,0,,0.1,,Infinity,700,700,392300,,2590000,,2590000,
