"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3265.6,-9500,-55080000,13940000,69020000,82960000,18815843.8,9936906.3,-6.2,1721.9,128.1,0.2,2400,-9500,-55080000,5800,"2023-03-23T09:15:00.000Z",1679562900000,5810,5800,5810,16.8,83.2,0,0.7,6.9,,5,11900,14300,14300,,82960000,13940000,69020000,
3265.6,-12000,-69530000,13940000,83470000,97410000,18815843.8,9936906.3,-1.6,1721.9,128.1,0,,-2500,-14450000,5780,"2023-03-23T09:30:00.000Z",1679563800000,5780,5780,5780,0,100,0,,1.5,,Infinity,2500,2500,16800,,14450000,,14450000,
3265.6,-11900,-68949000,14521000,83470000,97991000,18815843.8,9936906.3,0.1,1721.9,128.1,Infinity,100,100,581000,5810,"2023-03-23T09:35:00.000Z",1679564100000,5810,5810,5810,100,0,0,0,,,0,,100,16900,,581000,581000,,
3265.6,-8300,-48033000,35437000,83470000,118907000,18815843.8,9936906.3,2.4,1721.9,128.1,Infinity,3600,3600,20916000,5810,"2023-03-23T09:55:00.000Z",1679565300000,5810,5810,5810,100,0,0,1.1,,,0,,3600,20500,,20916000,20916000,,
3265.6,-5300,-30633000,52837000,83470000,136307000,18815843.8,9936906.3,2,1721.9,128.1,Infinity,3000,3000,17400000,5800,"2023-03-23T10:00:00.000Z",1679565600000,5800,5800,5800,100,0,0,0.9,,,0,,3000,23500,,17400000,17400000,,
3265.6,-4900,-28313000,55157000,83470000,138627000,18815843.8,9936906.3,0.3,1721.9,128.1,Infinity,400,400,2320000,5800,"2023-03-23T10:10:00.000Z",1679566200000,5800,5800,5800,100,0,0,0.1,,,0,,400,23900,,2320000,2320000,,
3265.6,-3000,-17293000,70817000,88110000,158927000,18815843.8,9936906.3,1.2,1721.9,128.1,3.4,2700,1900,11020000,5800,"2023-03-23T10:15:00.000Z",1679566500000,5800,5800,5800,77.1,22.9,0,0.8,0.5,,0.3,800,3500,27400,,20300000,15660000,4640000,
3265.6,-4300,-24833000,72557000,97390000,169947000,18815843.8,9936906.3,-0.8,1721.9,128.1,0.2,300,-1300,-7540000,5800,"2023-03-23T10:20:00.000Z",1679566800000,5800,5800,5800,15.8,84.2,0,0.1,0.9,,5.3,1600,1900,29300,,11020000,1740000,9280000,
3265.6,-4000,-23093000,74297000,97390000,171687000,18815843.8,9936906.3,0.2,1721.9,128.1,Infinity,300,300,1740000,5800,"2023-03-23T10:25:00.000Z",1679567100000,5800,5800,5800,100,0,0,0.1,,,0,,300,29600,,1740000,1740000,,
3265.6,-3100,-17873000,79517000,97390000,176907000,18815843.8,9936906.3,0.6,1721.9,128.1,Infinity,900,900,5220000,5800,"2023-03-23T10:30:00.000Z",1679567400000,5800,5800,5800,100,0,0,0.3,,,0,,900,30500,,5220000,5220000,,
3265.6,-2700,-15553000,81837000,97390000,179227000,18815843.8,9936906.3,0.3,1721.9,128.1,Infinity,400,400,2320000,5800,"2023-03-23T10:40:00.000Z",1679568000000,5800,5800,5800,100,0,0,0.1,,,0,,400,30900,,2320000,2320000,,
3265.6,-1700,-9753000,93437000,103190000,196627000,18815843.8,9936906.3,0.7,1721.9,128.1,2,2000,1000,5800000,5800,"2023-03-23T11:00:00.000Z",1679569200000,5800,5800,5800,66.7,33.3,0,0.6,0.6,,0.5,1000,3000,33900,,17400000,11600000,5800000,
3265.6,-9600,-55355000,93437000,148792000,242229000,18815843.8,9936906.3,-5.1,1721.9,128.1,0,,-7900,-45602000,5770,"2023-03-23T11:10:00.000Z",1679569800000,5790,5770,5790,0,100,0,,4.6,,Infinity,7900,7900,41800,,45602000,,45602000,
3265.6,-16100,-92682000,115363000,208045000,323408000,18815843.8,9936906.3,-4.2,1721.9,128.1,0.4,3800,-6500,-37327000,5770,"2023-03-23T11:15:00.000Z",1679570100000,5770,5750,5770,27,73,0,1.2,6,,2.7,10300,14100,55900,,81179000,21926000,59253000,
3265.6,-16400,-94407000,152163000,246570000,398733000,18815843.8,9936906.3,-0.2,1721.9,128.1,1,6400,-300,-1725000,5750,"2023-03-23T11:20:00.000Z",1679570400000,5750,5750,5750,48.9,51.1,0,2,3.9,,1,6700,13100,69000,,75325000,36800000,38525000,
3265.6,-11400,-65652000,183788000,249440000,433228000,18815843.8,9936906.3,3.2,1721.9,128.1,11,5500,5000,28755000,5750,"2023-03-23T11:25:00.000Z",1679570700000,5750,5740,5740,91.7,8.3,0,1.7,0.3,,0.1,500,6000,75000,,34495000,31625000,2870000,
3265.6,6000,34558000,295498000,260940000,556438000,18815843.8,9936906.3,11.3,1721.9,128.1,9.7,19400,17400,100210000,5750,"2023-03-23T13:00:00.000Z",1679576400000,5770,5750,5750,90.7,9.3,0,5.9,1.2,,0.1,2000,21400,96400,,123210000,111710000,11500000,
3265.6,5800,33408000,295498000,262090000,557588000,18815843.8,9936906.3,-0.1,1721.9,128.1,0,,-200,-1150000,5750,"2023-03-23T13:05:00.000Z",1679576700000,5750,5750,5750,0,100,0,,0.1,,Infinity,200,200,96600,,1150000,,1150000,
