"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2333.3,-1800,-12879000,35937000,48816000,84753000,16812230.8,28330153.8,1.1,3935.9,164.1,0.7,5000,-1800,-12879000,7180,"2023-03-23T09:15:00.000Z",1679562900000,7190,7160,7180,42.4,57.6,0,2.1,1.7,,1.4,6800,11800,11800,,84753000,35937000,48816000,
2333.3,-800,-5699000,43117000,48816000,91933000,16812230.8,28330153.8,-0.6,3935.9,164.1,Infinity,1000,1000,7180000,7180,"2023-03-23T09:20:00.000Z",1679563200000,7180,7180,7180,100,0,0,0.4,,,0,,1000,12800,,7180000,7180000,,
2333.3,3800,27329000,81171000,53842000,135013000,16812230.8,28330153.8,-2.9,3935.9,164.1,7.6,5300,4600,33028000,7180,"2023-03-23T09:25:00.000Z",1679563500000,7180,7180,7180,88.3,11.7,0,2.3,0.2,,0.1,700,6000,18800,,43080000,38054000,5026000,
2333.3,3100,22318000,91956000,69638000,161594000,16812230.8,28330153.8,0.4,3935.9,164.1,0.7,1500,-700,-5011000,7190,"2023-03-23T09:30:00.000Z",1679563800000,7190,7180,7180,40.5,59.5,0,0.6,0.6,,1.5,2200,3700,22500,,26581000,10785000,15796000,
2333.3,1600,11548000,91956000,80408000,172364000,16812230.8,28330153.8,0.9,3935.9,164.1,0,,-1500,-10770000,7180,"2023-03-23T09:40:00.000Z",1679564400000,7180,7180,7180,0,100,0,,0.4,,Infinity,1500,1500,24000,,10770000,,10770000,
2333.3,1400,10122000,99146000,89024000,188170000,16812230.8,28330153.8,0.1,3935.9,164.1,0.8,1000,-200,-1426000,7190,"2023-03-23T09:45:00.000Z",1679564700000,7190,7180,7180,45.5,54.5,0,0.4,0.3,,1.2,1200,2200,26200,,15806000,7190000,8616000,
2333.3,1600,11560000,130782000,119222000,250004000,16812230.8,28330153.8,-0.1,3935.9,164.1,1,4400,200,1438000,7190,"2023-03-23T09:50:00.000Z",1679565000000,7190,7190,7190,51.2,48.8,0,1.9,1.1,,1,4200,8600,34800,,61834000,31636000,30198000,
2333.3,-12300,-88384000,131505000,219889000,351394000,16812230.8,28330153.8,8.7,3935.9,164.1,0,100,-13900,-99944000,7230,"2023-03-23T09:55:00.000Z",1679565300000,7230,7190,7200,0.7,99.3,0,0,3.6,,140,14000,14100,48900,,101390000,723000,100667000,
2333.3,-11200,-80426000,143073000,223499000,366572000,16812230.8,28330153.8,-0.7,3935.9,164.1,3.2,1600,1100,7958000,7220,"2023-03-23T10:00:00.000Z",1679565600000,7230,7220,7230,76.2,23.8,0,0.7,0.1,,0.3,500,2100,51000,,15178000,11568000,3610000,
2333.3,-12200,-87646000,153903000,241549000,395452000,16812230.8,28330153.8,0.6,3935.9,164.1,0.6,1500,-1000,-7220000,7220,"2023-03-23T10:05:00.000Z",1679565900000,7220,7220,7220,37.5,62.5,0,0.6,0.6,,1.7,2500,4000,55000,,28880000,10830000,18050000,
2333.3,-18200,-130916000,153903000,284819000,438722000,16812230.8,28330153.8,3.8,3935.9,164.1,0,,-6000,-43270000,7210,"2023-03-23T10:10:00.000Z",1679566200000,7220,7210,7220,0,100,0,,1.5,,Infinity,6000,6000,61000,,43270000,,43270000,
2333.3,-15600,-112135000,172684000,284819000,457503000,16812230.8,28330153.8,-1.6,3935.9,164.1,Infinity,2600,2600,18781000,7230,"2023-03-23T10:15:00.000Z",1679566500000,7230,7220,7220,100,0,0,1.1,,,0,,2600,63600,,18781000,18781000,,
2333.3,-15500,-111412000,173407000,284819000,458226000,16812230.8,28330153.8,-0.1,3935.9,164.1,Infinity,100,100,723000,7230,"2023-03-23T10:20:00.000Z",1679566800000,7230,7230,7230,100,0,0,0,,,0,,100,63700,,723000,723000,,
2333.3,-15300,-109964000,175576000,285540000,461116000,16812230.8,28330153.8,-0.1,3935.9,164.1,3,300,200,1448000,7210,"2023-03-23T10:30:00.000Z",1679567400000,7230,7210,7230,75,25,0,0.1,0,,0.3,100,400,64100,,2890000,2169000,721000,
2333.3,-15200,-109241000,176299000,285540000,461839000,16812230.8,28330153.8,-0.1,3935.9,164.1,Infinity,100,100,723000,7230,"2023-03-23T10:35:00.000Z",1679567700000,7230,7230,7230,100,0,0,0,,,0,,100,64200,,723000,723000,,
2333.3,-15500,-111404000,177020000,288424000,465444000,16812230.8,28330153.8,0.2,3935.9,164.1,0.3,100,-300,-2163000,7210,"2023-03-23T10:40:00.000Z",1679568000000,7210,7210,7210,20,80,0,0,0.1,,4,400,500,64700,,3605000,721000,2884000,
2333.3,-21300,-153166000,177020000,330186000,507206000,16812230.8,28330153.8,3.6,3935.9,164.1,0,,-5800,-41762000,7200,"2023-03-23T10:45:00.000Z",1679568300000,7210,7200,7210,0,100,0,,1.5,,Infinity,5800,5800,70500,,41762000,,41762000,
2333.3,-22700,-163246000,177020000,340266000,517286000,16812230.8,28330153.8,0.9,3935.9,164.1,0,,-1400,-10080000,7200,"2023-03-23T10:55:00.000Z",1679568900000,7200,7200,7200,0,100,0,,0.4,,Infinity,1400,1400,71900,,10080000,,10080000,
2333.3,-24600,-176906000,177740000,354646000,532386000,16812230.8,28330153.8,1.2,3935.9,164.1,0.1,100,-1900,-13660000,7190,"2023-03-23T11:00:00.000Z",1679569200000,7200,7190,7200,4.8,95.2,0,0,0.5,,20,2000,2100,74000,,15100000,720000,14380000,
2333.3,-26100,-187691000,177740000,365431000,543171000,16812230.8,28330153.8,0.9,3935.9,164.1,0,,-1500,-10785000,7190,"2023-03-23T11:05:00.000Z",1679569500000,7190,7190,7190,0,100,0,,0.4,,Infinity,1500,1500,75500,,10785000,,10785000,
2333.3,-26500,-190567000,177740000,368307000,546047000,16812230.8,28330153.8,0.2,3935.9,164.1,0,,-400,-2876000,7190,"2023-03-23T11:10:00.000Z",1679569800000,7190,7190,7190,0,100,0,,0.1,,Infinity,400,400,75900,,2876000,,2876000,
2333.3,-28100,-202055000,177740000,379795000,557535000,16812230.8,28330153.8,1,3935.9,164.1,0,,-1600,-11488000,7180,"2023-03-23T11:15:00.000Z",1679570100000,7180,7180,7180,0,100,0,,0.4,,Infinity,1600,1600,77500,,11488000,,11488000,
2333.3,-39900,-286734000,182042000,468776000,650818000,16812230.8,28330153.8,7.4,3935.9,164.1,0,600,-11800,-84679000,7160,"2023-03-23T13:05:00.000Z",1679576700000,7180,7160,7180,4.6,95.4,0,0.3,3.2,,20.7,12400,13000,90500,,93283000,4302000,88981000,
2333.3,-36900,-265224000,203552000,468776000,672328000,16812230.8,28330153.8,-1.9,3935.9,164.1,Infinity,3000,3000,21510000,7170,"2023-03-23T13:10:00.000Z",1679577000000,7170,7170,7170,100,0,0,1.3,,,0,,3000,93500,,21510000,21510000,,
2333.3,-35100,-252266000,216510000,468776000,685286000,16812230.8,28330153.8,-1.1,3935.9,164.1,Infinity,1800,1800,12958000,7200,"2023-03-23T13:20:00.000Z",1679577600000,7200,7180,7180,100,0,0,0.8,,,0,,1800,95300,,12958000,12958000,,
2333.3,-35900,-258026000,216510000,474536000,691046000,16812230.8,28330153.8,0.5,3935.9,164.1,0,,-800,-5760000,7200,"2023-03-23T13:25:00.000Z",1679577900000,7200,7200,7200,0,100,0,,0.2,,Infinity,800,800,96100,,5760000,,5760000,
2333.3,-35900,-258016000,223710000,481726000,705436000,16812230.8,28330153.8,0,3935.9,164.1,1,1000,0,10000,7200,"2023-03-23T13:30:00.000Z",1679578200000,7200,7190,7190,50,50,0,0.4,0.3,,1,1000,2000,98100,,14390000,7200000,7190000,
2333.3,-28500,-204736000,276990000,481726000,758716000,16812230.8,28330153.8,-4.6,3935.9,164.1,Infinity,7400,7400,53280000,7200,"2023-03-23T13:35:00.000Z",1679578500000,7200,7200,7200,100,0,0,3.2,,,0,,7400,105500,,53280000,53280000,,
2333.3,-34500,-247936000,309390000,557326000,866716000,16812230.8,28330153.8,3.8,3935.9,164.1,0.4,4500,-6000,-43200000,7200,"2023-03-23T13:40:00.000Z",1679578800000,7200,7200,7200,30,70,0,1.9,2.7,,2.3,10500,15000,120500,,108000000,32400000,75600000,
2333.3,-33500,-240726000,316600000,557326000,873926000,16812230.8,28330153.8,-0.6,3935.9,164.1,Infinity,1000,1000,7210000,7210,"2023-03-23T13:45:00.000Z",1679579100000,7210,7210,7210,100,0,0,0.4,,,0,,1000,121500,,7210000,7210000,,
2333.3,-26600,-190967000,375023000,565990000,941013000,16812230.8,28330153.8,-4.3,3935.9,164.1,6.8,8100,6900,49759000,7220,"2023-03-23T13:50:00.000Z",1679579400000,7220,7210,7210,87.1,12.9,0,3.5,0.3,,0.1,1200,9300,130800,,67087000,58423000,8664000,
2333.3,-18300,-130909000,455961000,586870000,1042831000,16812230.8,28330153.8,-5.2,3935.9,164.1,3.9,11200,8300,60058000,7230,"2023-03-23T13:55:00.000Z",1679579700000,7230,7200,7200,79.4,20.6,0,4.8,0.7,,0.3,2900,14100,144900,,101818000,80938000,20880000,
2333.3,-75400,-542353000,541641000,1083994000,1625635000,16812230.8,28330153.8,35.7,3935.9,164.1,0.2,11900,-57100,-411444000,7200,"2023-03-23T14:00:00.000Z",1679580000000,7220,7200,7220,14.7,85.3,0,5.1,17.5,,5.8,69000,80900,225800,,582804000,85680000,497124000,
