"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,-900,-22950000,0,22950000,22950000,16484000,48808333.3,0.7,1893.3,420,0,,-900,-22950000,25500,"2023-03-23T09:05:00.000Z",1679562300000,25500,25500,25500,0,100,0,,0.5,,Infinity,900,900,900,,22950000,,22950000,
633.3,-100,-2370000,25700000,28070000,156570000,16484000,48808333.3,-0.6,1893.3,420,5,1000,800,20580000,25700,"2023-03-23T09:15:00.000Z",1679562900000,25700,25600,25700,19.2,3.8,76.9,1.6,0.1,9.5,0.2,200,5200,6100,4000,133620000,25700000,5120000,102800000
633.3,900,23630000,51700000,28070000,182570000,16484000,48808333.3,-0.8,1893.3,420,Infinity,1000,1000,26000000,26000,"2023-03-23T09:25:00.000Z",1679563500000,26000,26000,26000,100,0,0,1.6,,,0,,1000,7100,,26000000,26000000,,
633.3,1100,28850000,56920000,28070000,187790000,16484000,48808333.3,-0.2,1893.3,420,Infinity,200,200,5220000,26100,"2023-03-23T09:40:00.000Z",1679564400000,26100,26100,26100,100,0,0,0.3,,,0,,200,7300,,5220000,5220000,,
633.3,1000,26240000,56920000,30680000,190400000,16484000,48808333.3,0.1,1893.3,420,0,,-100,-2610000,26100,"2023-03-23T09:45:00.000Z",1679564700000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,7400,,2610000,,2610000,
633.3,1100,28860000,59540000,30680000,193020000,16484000,48808333.3,-0.1,1893.3,420,Infinity,100,100,2620000,26200,"2023-03-23T09:50:00.000Z",1679565000000,26200,26200,26200,100,0,0,0.2,,,0,,100,7500,,2620000,2620000,,
633.3,1200,31480000,62160000,30680000,195640000,16484000,48808333.3,-0.1,1893.3,420,Infinity,100,100,2620000,26200,"2023-03-23T09:55:00.000Z",1679565300000,26200,26200,26200,100,0,0,0.2,,,0,,100,7600,,2620000,2620000,,
633.3,1100,28880000,64780000,35900000,297800000,16484000,48808333.3,0.1,1893.3,420,0.5,100,-100,-2600000,26100,"2023-03-23T10:00:00.000Z",1679565600000,26200,26100,26200,2.6,5.1,92.3,0.2,0.1,8.6,2,200,3900,11500,3600,102160000,2620000,5220000,94320000
633.3,-2300,-58500000,64780000,123280000,447340000,16484000,48808333.3,2.7,1893.3,420,0,,-3400,-87380000,25700,"2023-03-23T10:05:00.000Z",1679565900000,25900,25700,25900,0,58.6,41.4,,1.8,5.7,Infinity,3400,5800,17300,2400,149540000,,87380000,62160000
633.3,-2300,-58480000,70000000,128480000,457760000,16484000,48808333.3,0,1893.3,420,1,200,0,20000,26100,"2023-03-23T10:25:00.000Z",1679567100000,26100,26000,26000,50,50,0,0.3,0.1,,1,200,400,17700,,10420000,5220000,5200000,
