"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1323.5,-12000,-57600000,11520000,69120000,80640000,6471764.7,6299411.8,-334.2,1305.9,700,0.2,2400,-12000,-57600000,4800,"2023-03-23T09:05:00.000Z",1679562300000,4800,4800,4800,14.3,85.7,0,1.8,11,,6,14400,16800,16800,,80640000,11520000,69120000,
1323.5,-13000,-62400000,11520000,73920000,85440000,6471764.7,6299411.8,-27.8,1305.9,700,0,,-1000,-4800000,4800,"2023-03-23T09:15:00.000Z",1679562900000,4800,4800,4800,0,100,0,,0.8,,Infinity,1000,1000,17800,,4800000,,4800000,
1323.5,-12700,-60930000,12990000,73920000,86910000,6471764.7,6299411.8,8.5,1305.9,700,Infinity,300,300,1470000,4900,"2023-03-23T09:20:00.000Z",1679563200000,4900,4900,4900,100,0,0,0.2,,,0,,300,18100,,1470000,1470000,,
1323.5,-10800,-51620000,23770000,75390000,99160000,6471764.7,6299411.8,54,1305.9,700,7.3,2200,1900,9310000,4900,"2023-03-23T09:25:00.000Z",1679563500000,4900,4900,4900,88,12,0,1.7,0.2,,0.1,300,2500,20600,,12250000,10780000,1470000,
1323.5,-11300,-54020000,23770000,77790000,101560000,6471764.7,6299411.8,-13.9,1305.9,700,0,,-500,-2400000,4800,"2023-03-23T09:55:00.000Z",1679565300000,4800,4800,4800,0,100,0,,0.4,,Infinity,500,500,21100,,2400000,,2400000,
1323.5,-11200,-53530000,24260000,77790000,102050000,6471764.7,6299411.8,2.8,1305.9,700,Infinity,100,100,490000,4900,"2023-03-23T10:20:00.000Z",1679566800000,4900,4900,4900,100,0,0,0.1,,,0,,100,21200,,490000,490000,,
1323.5,-10700,-51080000,26710000,77790000,104500000,6471764.7,6299411.8,14.2,1305.9,700,Infinity,500,500,2450000,4900,"2023-03-23T10:25:00.000Z",1679567100000,4900,4900,4900,100,0,0,0.4,,,0,,500,21700,,2450000,2450000,,
1323.5,-5100,-23530000,59060000,82590000,141650000,6471764.7,6299411.8,159.8,1305.9,700,6.6,6600,5600,27550000,5000,"2023-03-23T10:40:00.000Z",1679568000000,5000,4800,4900,86.8,13.2,0,5,0.8,,0.2,1000,7600,29300,,37150000,32350000,4800000,
1323.5,-5100,-23530000,59060000,82590000,161250000,6471764.7,6299411.8,0,1305.9,700,NaN,,0,0,4900,"2023-03-23T11:05:00.000Z",1679569500000,4900,4900,4900,0,0,100,,,5.7,NaN,,4000,33300,4000,19600000,,,19600000
1323.5,-10100,-48030000,59060000,107090000,185750000,6471764.7,6299411.8,-142.2,1305.9,700,0,,-5000,-24500000,4900,"2023-03-23T13:00:00.000Z",1679576400000,4900,4900,4900,0,100,0,,3.8,,Infinity,5000,5000,38300,,24500000,,24500000,
1323.5,-10100,-48030000,59060000,107090000,195550000,6471764.7,6299411.8,0,1305.9,700,NaN,,0,0,4900,"2023-03-23T13:05:00.000Z",1679576700000,4900,4900,4900,0,0,100,,,2.9,NaN,,2000,40300,2000,9800000,,,9800000
1323.5,-2900,-12750000,94340000,107090000,230830000,6471764.7,6299411.8,204.7,1305.9,700,Infinity,7200,7200,35280000,4900,"2023-03-23T13:45:00.000Z",1679579100000,4900,4900,4900,100,0,0,5.4,,,0,,7200,47500,,35280000,35280000,,
1323.5,-600,-1480000,105610000,107090000,242100000,6471764.7,6299411.8,65.4,1305.9,700,Infinity,2300,2300,11270000,4900,"2023-03-23T14:05:00.000Z",1679580300000,4900,4900,4900,100,0,0,1.7,,,0,,2300,49800,,11270000,11270000,,
1323.5,-200,480000,107570000,107090000,244060000,6471764.7,6299411.8,11.4,1305.9,700,Infinity,400,400,1960000,4900,"2023-03-23T14:10:00.000Z",1679580600000,4900,4900,4900,100,0,0,0.3,,,0,,400,50200,,1960000,1960000,,
1323.5,-200,480000,107570000,107090000,248470000,6471764.7,6299411.8,0,1305.9,700,NaN,,0,0,4900,"2023-03-23T14:15:00.000Z",1679580900000,4900,4900,4900,0,0,100,,,1.3,NaN,,900,51100,900,4410000,,,4410000
1323.5,-200,480000,107570000,107090000,272970000,6471764.7,6299411.8,0,1305.9,700,NaN,,0,0,4900,"2023-03-23T14:35:00.000Z",1679582100000,4900,4900,4900,0,0,100,,,7.1,NaN,,5000,56100,5000,24500000,,,24500000
1323.5,300,2930000,110020000,107090000,275420000,6471764.7,6299411.8,14.2,1305.9,700,Infinity,500,500,2450000,4900,"2023-03-23T14:55:00.000Z",1679583300000,4900,4900,4900,100,0,0,0.4,,,0,,500,56600,,2450000,2450000,,
