"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
661.5,100,1090000,1090000,0,1090000,7145384.6,4053846.2,0.4,376.9,107.7,Infinity,100,100,1090000,10900,"2023-03-23T10:00:00.000Z",1679565600000,10900,10900,10900,100,0,0,0.2,,,0,,100,100,,1090000,1090000,,
661.5,-100,-1070000,1090000,2160000,11890000,7145384.6,4053846.2,-0.7,376.9,107.7,0,,-200,-2160000,10800,"2023-03-23T10:30:00.000Z",1679567400000,10800,10800,10800,0,20,80,,0.5,7.4,Infinity,200,1000,1100,800,10800000,,2160000,8640000
661.5,-100,-1070000,1090000,2160000,17290000,7145384.6,4053846.2,0,376.9,107.7,NaN,,0,0,10800,"2023-03-23T10:35:00.000Z",1679567700000,10800,10800,10800,0,0,100,,,4.6,NaN,,500,1600,500,5400000,,,5400000
661.5,-600,-6470000,1090000,7560000,22690000,7145384.6,4053846.2,-1.7,376.9,107.7,0,,-500,-5400000,10800,"2023-03-23T10:40:00.000Z",1679568000000,10800,10800,10800,0,100,0,,1.3,,Infinity,500,500,2100,,5400000,,5400000,
661.5,-2600,-28070000,1090000,29160000,44290000,7145384.6,4053846.2,-7,376.9,107.7,0,,-2000,-21600000,10800,"2023-03-23T10:45:00.000Z",1679568300000,10800,10800,10800,0,100,0,,5.3,,Infinity,2000,2000,4100,,21600000,,21600000,
661.5,5600,60490000,89650000,29160000,132850000,7145384.6,4053846.2,28.6,376.9,107.7,Infinity,8200,8200,88560000,10800,"2023-03-23T11:00:00.000Z",1679569200000,10800,10800,10800,100,0,0,12.4,,,0,,8200,12300,,88560000,88560000,,
661.5,4500,48720000,89650000,40930000,144620000,7145384.6,4053846.2,-3.8,376.9,107.7,0,,-1100,-11770000,10700,"2023-03-23T13:00:00.000Z",1679576400000,10700,10700,10700,0,100,0,,2.9,,Infinity,1100,1100,13400,,11770000,,11770000,
661.5,4200,45510000,89650000,44140000,147830000,7145384.6,4053846.2,-1,376.9,107.7,0,,-300,-3210000,10700,"2023-03-23T13:10:00.000Z",1679577000000,10700,10700,10700,0,100,0,,0.8,,Infinity,300,300,13700,,3210000,,3210000,
661.5,3500,38020000,89650000,51630000,155320000,7145384.6,4053846.2,-2.4,376.9,107.7,0,,-700,-7490000,10700,"2023-03-23T14:05:00.000Z",1679580300000,10700,10700,10700,0,100,0,,1.9,,Infinity,700,700,14400,,7490000,,7490000,
661.5,3600,39100000,90730000,51630000,156400000,7145384.6,4053846.2,0.3,376.9,107.7,Infinity,100,100,1080000,10800,"2023-03-23T14:15:00.000Z",1679580900000,10800,10800,10800,100,0,0,0.2,,,0,,100,14500,,1080000,1080000,,
661.5,3600,39100000,90730000,51630000,157470000,7145384.6,4053846.2,0,376.9,107.7,NaN,,0,0,10700,"2023-03-23T14:35:00.000Z",1679582100000,10700,10700,10700,0,0,100,,,0.9,NaN,,100,14600,100,1070000,,,1070000
661.5,3700,40180000,91810000,51630000,158550000,7145384.6,4053846.2,0.3,376.9,107.7,Infinity,100,100,1080000,10800,"2023-03-23T14:40:00.000Z",1679582400000,10800,10800,10800,100,0,0,0.2,,,0,,100,14700,,1080000,1080000,,
661.5,3700,40190000,92890000,52700000,160700000,7145384.6,4053846.2,0,376.9,107.7,1,100,0,10000,10800,"2023-03-23T14:45:00.000Z",1679582700000,10800,10700,10700,50,50,0,0.2,0.3,,1,100,200,14900,,2150000,1080000,1070000,
