"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1167.7,0,0,0,0,27600000,15992903.2,15281935.5,0,1125.8,771,NaN,,0,0,13800,"2023-03-23T09:00:00.000Z",1679562000000,13800,13800,13800,0,0,100,,,2.6,NaN,,2000,2000,2000,27600000,,,27600000
1167.7,1000,13800000,13800000,0,41400000,15992903.2,15281935.5,19.4,1125.8,771,Infinity,1000,1000,13800000,13800,"2023-03-23T09:05:00.000Z",1679562300000,13800,13800,13800,100,0,0,0.9,,,0,,1000,3000,,13800000,13800000,,
1167.7,3000,41400000,41400000,0,69000000,15992903.2,15281935.5,38.8,1125.8,771,Infinity,2000,2000,27600000,13800,"2023-03-23T09:15:00.000Z",1679562900000,13800,13800,13800,100,0,0,1.7,,,0,,2000,5000,,27600000,27600000,,
1167.7,400,6040000,41400000,35360000,104360000,15992903.2,15281935.5,-49.7,1125.8,771,0,,-2600,-35360000,13600,"2023-03-23T09:20:00.000Z",1679563200000,13600,13600,13600,0,100,0,,2.3,,Infinity,2600,2600,7600,,35360000,,35360000,
1167.7,1400,19640000,55000000,35360000,117960000,15992903.2,15281935.5,19.1,1125.8,771,Infinity,1000,1000,13600000,13600,"2023-03-23T09:25:00.000Z",1679563500000,13600,13600,13600,100,0,0,0.9,,,0,,1000,8600,,13600000,13600000,,
1167.7,3400,47040000,82400000,35360000,145360000,15992903.2,15281935.5,38.5,1125.8,771,Infinity,2000,2000,27400000,13700,"2023-03-23T09:30:00.000Z",1679563800000,13700,13700,13700,100,0,0,1.7,,,0,,2000,10600,,27400000,27400000,,
1167.7,2000,28160000,83770000,55610000,166980000,15992903.2,15281935.5,-26.6,1125.8,771,0.1,100,-1400,-18880000,13500,"2023-03-23T09:50:00.000Z",1679565000000,13700,13500,13700,6.3,93.8,0,0.1,1.3,,15,1500,1600,12200,,21620000,1370000,20250000,
1167.7,0,1160000,83770000,82610000,193980000,15992903.2,15281935.5,-38,1125.8,771,0,,-2000,-27000000,13500,"2023-03-23T09:55:00.000Z",1679565300000,13500,13500,13500,0,100,0,,1.8,,Infinity,2000,2000,14200,,27000000,,27000000,
1167.7,1300,18840000,101450000,82610000,213020000,15992903.2,15281935.5,24.9,1125.8,771,Infinity,1300,1300,17680000,13600,"2023-03-23T10:00:00.000Z",1679565600000,13600,13600,13600,92.9,0,7.1,1.1,,0.1,0,,1400,15600,100,19040000,17680000,,1360000
1167.7,1400,20210000,102820000,82610000,214390000,15992903.2,15281935.5,1.9,1125.8,771,Infinity,100,100,1370000,13700,"2023-03-23T10:20:00.000Z",1679566800000,13700,13700,13700,100,0,0,0.1,,,0,,100,15700,,1370000,1370000,,
1167.7,10600,146250000,239820000,93570000,362350000,15992903.2,15281935.5,177.3,1125.8,771,12.5,10000,9200,126040000,13700,"2023-03-23T10:25:00.000Z",1679567100000,13700,13700,13700,92.6,7.4,0,8.6,0.7,,0.1,800,10800,26500,,147960000,137000000,10960000,
1167.7,10900,150360000,243930000,93570000,366460000,15992903.2,15281935.5,5.8,1125.8,771,Infinity,300,300,4110000,13700,"2023-03-23T10:30:00.000Z",1679567400000,13700,13700,13700,100,0,0,0.3,,,0,,300,26800,,4110000,4110000,,
1167.7,14600,201050000,294620000,93570000,417150000,15992903.2,15281935.5,71.3,1125.8,771,Infinity,3700,3700,50690000,13700,"2023-03-23T10:45:00.000Z",1679568300000,13700,13700,13700,100,0,0,3.2,,,0,,3700,30500,,50690000,50690000,,
1167.7,17000,233930000,334350000,100420000,463730000,15992903.2,15281935.5,46.2,1125.8,771,5.8,2900,2400,32880000,13700,"2023-03-23T10:50:00.000Z",1679568600000,13700,13700,13700,85.3,14.7,0,2.5,0.4,,0.2,500,3400,33900,,46580000,39730000,6850000,
1167.7,17200,236670000,337090000,100420000,466470000,15992903.2,15281935.5,3.9,1125.8,771,Infinity,200,200,2740000,13700,"2023-03-23T11:00:00.000Z",1679569200000,13700,13700,13700,100,0,0,0.2,,,0,,200,34100,,2740000,2740000,,
1167.7,19400,266810000,367230000,100420000,496610000,15992903.2,15281935.5,42.4,1125.8,771,Infinity,2200,2200,30140000,13700,"2023-03-23T13:00:00.000Z",1679576400000,13700,13700,13700,100,0,0,1.9,,,0,,2200,36300,,30140000,30140000,,
1167.7,20400,280510000,380930000,100420000,510310000,15992903.2,15281935.5,19.3,1125.8,771,Infinity,1000,1000,13700000,13700,"2023-03-23T13:05:00.000Z",1679576700000,13700,13700,13700,100,0,0,0.9,,,0,,1000,37300,,13700000,13700000,,
