"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,-200,-7060000,0,7060000,7060000,13231818.2,20950000,0.9,590.9,0,0,,-200,-7060000,35300,"2023-03-23T09:50:00.000Z",1679565000000,35300,35300,35300,0,100,0,,0.3,,Infinity,200,200,200,,7060000,,7060000,
372.7,-600,-21260000,0,21260000,21260000,13231818.2,20950000,1.8,590.9,0,0,,-400,-14200000,35500,"2023-03-23T10:25:00.000Z",1679567100000,35500,35500,35500,0,100,0,,0.7,,Infinity,400,400,600,,14200000,,14200000,
372.7,-1700,-60310000,0,60310000,60310000,13231818.2,20950000,5.1,590.9,0,0,,-1100,-39050000,35500,"2023-03-23T10:30:00.000Z",1679567400000,35500,35500,35500,0,100,0,,1.9,,Infinity,1100,1100,1700,,39050000,,39050000,
372.7,-800,-28360000,31950000,60310000,92260000,13231818.2,20950000,-4.1,590.9,0,Infinity,900,900,31950000,35500,"2023-03-23T10:35:00.000Z",1679567700000,35500,35500,35500,100,0,0,2.4,,,0,,900,2600,,31950000,31950000,,
372.7,-1000,-35430000,31950000,67380000,99330000,13231818.2,20950000,0.9,590.9,0,0,,-200,-7070000,35350,"2023-03-23T10:55:00.000Z",1679568900000,35350,35350,35350,0,100,0,,0.3,,Infinity,200,200,2800,,7070000,,7070000,
372.7,-1100,-38975000,31950000,70925000,102875000,13231818.2,20950000,0.5,590.9,0,0,,-100,-3545000,35450,"2023-03-23T11:15:00.000Z",1679570100000,35450,35450,35450,0,100,0,,0.2,,Infinity,100,100,2900,,3545000,,3545000,
372.7,-2100,-74425000,31950000,106375000,138325000,13231818.2,20950000,4.6,590.9,0,0,,-1000,-35450000,35450,"2023-03-23T13:00:00.000Z",1679576400000,35450,35450,35450,0,100,0,,1.7,,Infinity,1000,1000,3900,,35450000,,35450000,
372.7,-2200,-77970000,31950000,109920000,141870000,13231818.2,20950000,0.5,590.9,0,0,,-100,-3545000,35450,"2023-03-23T13:25:00.000Z",1679577900000,35450,35450,35450,0,100,0,,0.2,,Infinity,100,100,4000,,3545000,,3545000,
372.7,0,130000,110050000,109920000,219970000,13231818.2,20950000,-10.1,590.9,0,Infinity,2200,2200,78100000,35500,"2023-03-23T14:05:00.000Z",1679580300000,35500,35500,35500,100,0,0,5.9,,,0,,2200,6200,,78100000,78100000,,
372.7,1000,35630000,145550000,109920000,255470000,13231818.2,20950000,-4.6,590.9,0,Infinity,1000,1000,35500000,35500,"2023-03-23T14:10:00.000Z",1679580600000,35500,35500,35500,100,0,0,2.7,,,0,,1000,7200,,35500000,35500000,,
372.7,-2400,-84900000,145550000,230450000,376000000,13231818.2,20950000,15.6,590.9,0,0,,-3400,-120530000,35450,"2023-03-23T14:20:00.000Z",1679581200000,35450,35450,35450,0,100,0,,5.8,,Infinity,3400,3400,10600,,120530000,,120530000,
