"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,-300,-2580000,0,2580000,2580000,7878333.3,11062083.3,0.8,1295.8,391.7,0,,-300,-2580000,8600,"2023-03-23T09:05:00.000Z",1679562300000,8600,8600,8600,0,100,0,,0.2,,Infinity,300,300,300,,2580000,,2580000,
916.7,1700,14620000,17200000,2580000,19780000,7878333.3,11062083.3,-5.4,1295.8,391.7,Infinity,2000,2000,17200000,8600,"2023-03-23T09:20:00.000Z",1679563200000,8600,8600,8600,100,0,0,2.2,,,0,,2000,2300,,17200000,17200000,,
916.7,1900,16340000,18920000,2580000,21500000,7878333.3,11062083.3,-0.5,1295.8,391.7,Infinity,200,200,1720000,8600,"2023-03-23T09:25:00.000Z",1679563500000,8600,8600,8600,100,0,0,0.2,,,0,,200,2500,,1720000,1720000,,
916.7,1900,16340000,18920000,2580000,22350000,7878333.3,11062083.3,0,1295.8,391.7,NaN,,0,0,8500,"2023-03-23T09:35:00.000Z",1679564100000,8500,8500,8500,0,0,100,,,0.3,NaN,,100,2600,100,850000,,,850000
916.7,2100,18060000,20640000,2580000,24070000,7878333.3,11062083.3,-0.5,1295.8,391.7,Infinity,200,200,1720000,8600,"2023-03-23T09:55:00.000Z",1679565300000,8600,8600,8600,100,0,0,0.2,,,0,,200,2800,,1720000,1720000,,
916.7,2100,18060000,20640000,2580000,41270000,7878333.3,11062083.3,0,1295.8,391.7,NaN,,0,0,8600,"2023-03-23T10:00:00.000Z",1679565600000,8600,8600,8600,0,0,100,,,5.1,NaN,,2000,4800,2000,17200000,,,17200000
916.7,2400,20640000,23220000,2580000,43850000,7878333.3,11062083.3,-0.8,1295.8,391.7,Infinity,300,300,2580000,8600,"2023-03-23T10:05:00.000Z",1679565900000,8600,8600,8600,100,0,0,0.3,,,0,,300,5100,,2580000,2580000,,
916.7,4700,40700000,47580000,6880000,72510000,7878333.3,11062083.3,-6.3,1295.8,391.7,5.6,2800,2300,20060000,8600,"2023-03-23T10:25:00.000Z",1679567100000,8700,8600,8700,84.8,15.2,0,3.1,0.4,,0.2,500,3300,8400,,28660000,24360000,4300000,
916.7,2300,20170000,57150000,36980000,112180000,7878333.3,11062083.3,6.4,1295.8,391.7,0.3,1100,-2400,-20530000,8600,"2023-03-23T10:30:00.000Z",1679567400000,8700,8600,8700,23.9,76.1,0,1.2,2.7,,3.2,3500,4600,13000,,39670000,9570000,30100000,
916.7,3200,28000000,64980000,36980000,120010000,7878333.3,11062083.3,-2.5,1295.8,391.7,Infinity,900,900,7830000,8700,"2023-03-23T10:35:00.000Z",1679567700000,8700,8700,8700,100,0,0,1,,,0,,900,13900,,7830000,7830000,,
