"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,0,0,0,0,8730000,1532727.3,5296363.6,0,545.5,500,NaN,,0,0,9700,"2023-03-23T09:30:00.000Z",1679563800000,9700,9700,9700,0,0,100,,,1.8,NaN,,900,900,900,8730000,,,8730000
154.5,1000,10000000,10000000,0,18730000,1532727.3,5296363.6,-2.7,545.5,500,Infinity,1000,1000,10000000,10000,"2023-03-23T09:50:00.000Z",1679565000000,10000,10000,10000,100,0,0,6.5,,,0,,1000,1900,,10000000,10000000,,
154.5,900,9020000,10000000,980000,19710000,1532727.3,5296363.6,0.3,545.5,500,0,,-100,-980000,9800,"2023-03-23T10:10:00.000Z",1679566200000,9800,9800,9800,0,100,0,,0.2,,Infinity,100,100,2000,,980000,,980000,
154.5,500,5100000,10980000,5880000,25590000,1532727.3,5296363.6,1,545.5,500,0.2,100,-400,-3920000,9800,"2023-03-23T10:30:00.000Z",1679567400000,9800,9800,9800,16.7,83.3,0,0.6,0.9,,5,500,600,2600,,5880000,980000,4900000,
154.5,600,6080000,11960000,5880000,26570000,1532727.3,5296363.6,-0.3,545.5,500,Infinity,100,100,980000,9800,"2023-03-23T10:40:00.000Z",1679568000000,9800,9800,9800,100,0,0,0.6,,,0,,100,2700,,980000,980000,,
154.5,600,6080000,11960000,5880000,71190000,1532727.3,5296363.6,0,545.5,500,NaN,,0,0,9700,"2023-03-23T13:45:00.000Z",1679579100000,9700,9700,9700,0,0,100,,,9.2,NaN,,4600,7300,4600,44620000,,,44620000
154.5,-1600,-15260000,11960000,27220000,92530000,1532727.3,5296363.6,5.7,545.5,500,0,,-2200,-21340000,9700,"2023-03-23T13:55:00.000Z",1679579700000,9700,9700,9700,0,100,0,,4,,Infinity,2200,2200,9500,,21340000,,21340000,
154.5,-1800,-17200000,11960000,29160000,94470000,1532727.3,5296363.6,0.5,545.5,500,0,,-200,-1940000,9700,"2023-03-23T14:00:00.000Z",1679580000000,9700,9700,9700,0,100,0,,0.4,,Infinity,200,200,9700,,1940000,,1940000,
154.5,-4200,-40480000,11960000,52440000,117750000,1532727.3,5296363.6,6.2,545.5,500,0,,-2400,-23280000,9700,"2023-03-23T14:15:00.000Z",1679580900000,9700,9700,9700,0,100,0,,4.4,,Infinity,2400,2400,12100,,23280000,,23280000,
154.5,-4700,-45320000,12940000,58260000,124550000,1532727.3,5296363.6,1.3,545.5,500,0.2,100,-500,-4840000,9800,"2023-03-23T14:20:00.000Z",1679581200000,9800,9700,9700,14.3,85.7,0,0.6,1.1,,6,600,700,12800,,6800000,980000,5820000,
154.5,-4300,-41400000,16860000,58260000,128470000,1532727.3,5296363.6,-1,545.5,500,Infinity,400,400,3920000,9800,"2023-03-23T14:25:00.000Z",1679581500000,9800,9800,9800,100,0,0,2.6,,,0,,400,13200,,3920000,3920000,,
