"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,3600,25920000,25920000,0,25920000,3567000,3626000,-439.3,490,40,Infinity,3600,3600,25920000,7200,"2023-03-23T09:15:00.000Z",1679562900000,7200,7200,7200,100,0,0,7.3,,,0,,3600,3600,,25920000,25920000,,
490,3600,25920000,25920000,0,28800000,3567000,3626000,0,490,40,NaN,,0,0,7200,"2023-03-23T09:20:00.000Z",1679563200000,7200,7200,7200,0,0,100,,,10,NaN,,400,4000,400,2880000,,,2880000
490,4100,29670000,29670000,0,32550000,3567000,3626000,-63.6,490,40,Infinity,500,500,3750000,7500,"2023-03-23T10:20:00.000Z",1679566800000,7500,7500,7500,100,0,0,1,,,0,,500,4500,,3750000,3750000,,
490,4600,33420000,33420000,0,36300000,3567000,3626000,-63.6,490,40,Infinity,500,500,3750000,7500,"2023-03-23T11:10:00.000Z",1679569800000,7500,7500,7500,100,0,0,1,,,0,,500,5000,,3750000,3750000,,
490,2700,19360000,33420000,14060000,50360000,3567000,3626000,238.3,490,40,0,,-1900,-14060000,7400,"2023-03-23T13:20:00.000Z",1679577600000,7400,7400,7400,0,100,0,,3.9,,Infinity,1900,1900,6900,,14060000,,14060000,
490,2200,15660000,33420000,17760000,54060000,3567000,3626000,62.7,490,40,0,,-500,-3700000,7400,"2023-03-23T13:30:00.000Z",1679578200000,7400,7400,7400,0,100,0,,1,,Infinity,500,500,7400,,3700000,,3700000,
490,1700,11960000,33420000,21460000,57760000,3567000,3626000,62.7,490,40,0,,-500,-3700000,7400,"2023-03-23T13:50:00.000Z",1679579400000,7400,7400,7400,0,100,0,,1,,Infinity,500,500,7900,,3700000,,3700000,
490,700,4560000,33420000,28860000,65160000,3567000,3626000,125.4,490,40,0,,-1000,-7400000,7400,"2023-03-23T14:00:00.000Z",1679580000000,7400,7400,7400,0,100,0,,2,,Infinity,1000,1000,8900,,7400000,,7400000,
490,-300,-2840000,33420000,36260000,72560000,3567000,3626000,125.4,490,40,0,,-1000,-7400000,7400,"2023-03-23T14:20:00.000Z",1679581200000,7400,7400,7400,0,100,0,,2,,Infinity,1000,1000,9900,,7400000,,7400000,
490,0,-590000,35670000,36260000,74810000,3567000,3626000,-38.1,490,40,Infinity,300,300,2250000,7500,"2023-03-23T14:45:00.000Z",1679582700000,7500,7500,7500,100,0,0,0.6,,,0,,300,10200,,2250000,2250000,,
