"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5427.3,-2300,-5980000,0,5980000,5980000,14654090.9,2843636.4,-0.5,1059.1,0,0,,-2300,-5980000,2600,"2023-03-23T09:00:00.000Z",1679562000000,2600,2600,2600,0,100,0,,2.2,,Infinity,2300,2300,2300,,5980000,,5980000,
5427.3,-2500,-6500000,0,6500000,6500000,14654090.9,2843636.4,0,1059.1,0,0,,-200,-520000,2600,"2023-03-23T09:25:00.000Z",1679563500000,2600,2600,2600,0,100,0,,0.2,,Infinity,200,200,2500,,520000,,520000,
5427.3,13000,35400000,43200000,7800000,51000000,14654090.9,2843636.4,3.5,1059.1,0,32,16000,15500,41900000,2600,"2023-03-23T09:30:00.000Z",1679563800000,2700,2600,2700,97,3,0,2.9,0.5,,0,500,16500,19000,,44500000,43200000,1300000,
5427.3,14500,39450000,47250000,7800000,55050000,14654090.9,2843636.4,0.3,1059.1,0,Infinity,1500,1500,4050000,2700,"2023-03-23T10:10:00.000Z",1679566200000,2700,2700,2700,100,0,0,0.3,,,0,,1500,20500,,4050000,4050000,,
5427.3,14600,39720000,47520000,7800000,55320000,14654090.9,2843636.4,0,1059.1,0,Infinity,100,100,270000,2700,"2023-03-23T10:20:00.000Z",1679566800000,2700,2700,2700,100,0,0,0,,,0,,100,20600,,270000,270000,,
5427.3,15100,41070000,48870000,7800000,56670000,14654090.9,2843636.4,0.1,1059.1,0,Infinity,500,500,1350000,2700,"2023-03-23T10:25:00.000Z",1679567100000,2700,2700,2700,100,0,0,0.1,,,0,,500,21100,,1350000,1350000,,
5427.3,15200,41340000,49140000,7800000,56940000,14654090.9,2843636.4,0,1059.1,0,Infinity,100,100,270000,2700,"2023-03-23T10:30:00.000Z",1679567400000,2700,2700,2700,100,0,0,0,,,0,,100,21200,,270000,270000,,
5427.3,81200,219540000,227340000,7800000,235140000,14654090.9,2843636.4,15.1,1059.1,0,Infinity,66000,66000,178200000,2700,"2023-03-23T10:40:00.000Z",1679568000000,2700,2700,2700,100,0,0,12.2,,,0,,66000,87200,,178200000,178200000,,
5427.3,87200,235750000,243550000,7800000,251350000,14654090.9,2843636.4,1.4,1059.1,0,Infinity,6000,6000,16210000,2800,"2023-03-23T10:45:00.000Z",1679568300000,2800,2700,2700,100,0,0,1.1,,,0,,6000,93200,,16210000,16210000,,
5427.3,86200,233050000,243550000,10500000,254050000,14654090.9,2843636.4,-0.2,1059.1,0,0,,-1000,-2700000,2700,"2023-03-23T10:55:00.000Z",1679568900000,2700,2700,2700,0,100,0,,0.9,,Infinity,1000,1000,94200,,2700000,,2700000,
