"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25311.1,1500,52200000,117820000,65620000,314730000,894451000,676661555.6,0.2,19215.6,326.7,1.8,3400,1500,52200000,34650,"2023-03-23T09:15:00.000Z",1679562900000,34700,34500,34550,37.4,20.9,41.8,0.1,0.1,11.6,0.6,1900,9100,9100,3800,314730000,117820000,65620000,131290000
25311.1,-600,-20370000,155900000,176270000,463460000,894451000,676661555.6,-0.3,19215.6,326.7,0.3,1100,-2100,-72570000,34550,"2023-03-23T09:20:00.000Z",1679563200000,34650,34550,34650,25.6,74.4,0,0,0.2,,2.9,3200,4300,13400,,148730000,38080000,110650000,
25311.1,4100,142505000,519210000,376705000,1027205000,894451000,676661555.6,0.7,19215.6,326.7,1.8,10500,4700,162875000,34550,"2023-03-23T09:25:00.000Z",1679563500000,34700,34550,34600,64.4,35.6,0,0.4,0.3,,0.6,5800,16300,29700,,563745000,363310000,200435000,
25311.1,7500,260315000,858290000,597975000,1587555000,894451000,676661555.6,0.5,19215.6,326.7,1.5,9800,3400,117810000,34550,"2023-03-23T09:30:00.000Z",1679563800000,34600,34550,34600,60.5,39.5,0,0.4,0.3,,0.7,6400,16200,45900,,560350000,339080000,221270000,
25311.1,11700,405680000,1193910000,788230000,2113430000,894451000,676661555.6,0.7,19215.6,326.7,1.8,9700,4200,145365000,34600,"2023-03-23T09:35:00.000Z",1679564100000,34600,34550,34550,63.8,36.2,0,0.4,0.3,,0.6,5500,15200,61100,,525875000,335620000,190255000,
25311.1,9000,312310000,1315010000,1002700000,2449000000,894451000,676661555.6,-0.4,19215.6,326.7,0.6,3500,-2700,-93370000,34550,"2023-03-23T09:40:00.000Z",1679564400000,34600,34550,34600,36.1,63.9,0,0.1,0.3,,1.8,6200,9700,70800,,335570000,121100000,214470000,
25311.1,9700,336585000,1377290000,1040705000,2549285000,894451000,676661555.6,0.1,19215.6,326.7,1.6,1800,700,24275000,34600,"2023-03-23T09:45:00.000Z",1679564700000,34600,34550,34600,62.1,37.9,0,0.1,0.1,,0.6,1100,2900,73700,,100285000,62280000,38005000,
25311.1,30400,1052850000,2124650000,1071800000,3327740000,894451000,676661555.6,3.3,19215.6,326.7,24,21600,20700,716265000,34600,"2023-03-23T09:50:00.000Z",1679565000000,34600,34550,34600,96,4,0,0.9,0,,0,900,22500,96200,,778455000,747360000,31095000,
25311.1,41600,1441840000,2555310000,1113470000,3800070000,894451000,676661555.6,1.8,19215.6,326.7,10.3,12400,11200,388990000,34750,"2023-03-23T09:55:00.000Z",1679565300000,34900,34700,34700,91.2,8.8,0,0.5,0.1,,0.1,1200,13600,109800,,472330000,430660000,41670000,
25311.1,43200,1497820000,2660010000,1162190000,3953490000,894451000,676661555.6,0.3,19215.6,326.7,2.1,3000,1600,55980000,34800,"2023-03-23T10:00:00.000Z",1679565600000,34900,34800,34900,68.2,31.8,0,0.1,0.1,,0.5,1400,4400,114200,,153420000,104700000,48720000,
