"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12249.1,-13800,-142100000,4160000,146260000,150420000,128142830.2,117290000,-13.1,11309.4,0,0,400,-13800,-142100000,10300,"2023-03-23T09:00:00.000Z",1679562000000,10400,10300,10400,2.7,97.3,0,0,1.3,,35.5,14200,14600,14600,,150420000,4160000,146260000,
12249.1,-33800,-348080000,6240000,354320000,360560000,128142830.2,117290000,-19,11309.4,0,0,200,-20000,-205980000,10300,"2023-03-23T09:05:00.000Z",1679562300000,10400,10300,10300,1,99,0,0,1.8,,101,20200,20400,35000,,210140000,2080000,208060000,
12249.1,-44600,-459120000,27040000,486160000,513200000,128142830.2,117290000,-10.2,11309.4,0,0.2,2000,-10800,-111040000,10300,"2023-03-23T09:10:00.000Z",1679562600000,10400,10300,10300,13.5,86.5,0,0.2,1.1,,6.4,12800,14800,49800,,152640000,20800000,131840000,
12249.1,-52500,-540390000,37440000,577830000,615270000,128142830.2,117290000,-7.5,11309.4,0,0.1,1000,-7900,-81270000,10300,"2023-03-23T09:15:00.000Z",1679562900000,10400,10300,10400,10.1,89.9,0,0.1,0.8,,8.9,8900,9900,59700,,102070000,10400000,91670000,
12249.1,-67900,-697690000,188340000,886030000,1074370000,128142830.2,117290000,-14.5,11309.4,0,0.5,14500,-15400,-157300000,10400,"2023-03-23T09:20:00.000Z",1679563200000,10500,10300,10300,32.7,67.3,0,1.2,2.6,,2.1,29900,44400,104100,,459100000,150900000,308200000,
12249.1,-67400,-692090000,230340000,922430000,1152770000,128142830.2,117290000,0.5,11309.4,0,1.1,4000,500,5600000,10500,"2023-03-23T09:25:00.000Z",1679563500000,10500,10400,10400,53.3,46.7,0,0.3,0.3,,0.9,3500,7500,111600,,78400000,42000000,36400000,
12249.1,-25100,-247940000,694440000,942380000,1636820000,128142830.2,117290000,40.9,11309.4,0,23.3,44200,42300,444150000,10500,"2023-03-23T09:30:00.000Z",1679563800000,10500,10500,10500,95.9,4.1,0,3.6,0.2,,0,1900,46100,157700,,484050000,464100000,19950000,
12249.1,-15800,-150270000,794190000,944460000,1738650000,128142830.2,117290000,9,11309.4,0,47.5,9500,9300,97670000,10500,"2023-03-23T09:35:00.000Z",1679564100000,10500,10400,10500,97.9,2.1,0,0.8,0,,0,200,9700,167400,,101830000,99750000,2080000,
12249.1,-4800,-34570000,930690000,965260000,1895950000,128142830.2,117290000,10.7,11309.4,0,6.5,13000,11000,115700000,10400,"2023-03-23T09:40:00.000Z",1679564400000,10500,10400,10500,86.7,13.3,0,1.1,0.2,,0.2,2000,15000,182400,,157300000,136500000,20800000,
12249.1,-9800,-86570000,930690000,1017260000,1947950000,128142830.2,117290000,-4.8,11309.4,0,0,,-5000,-52000000,10400,"2023-03-23T09:45:00.000Z",1679564700000,10400,10400,10400,0,100,0,,0.4,,Infinity,5000,5000,187400,,52000000,,52000000,
12249.1,-2700,-11990000,1008390000,1020380000,2028770000,128142830.2,117290000,6.9,11309.4,0,24.7,7400,7100,74580000,10400,"2023-03-23T09:50:00.000Z",1679565000000,10500,10400,10500,96.1,3.9,0,0.6,0,,0,300,7700,195100,,80820000,77700000,3120000,
12249.1,10000,121640000,1171140000,1049500000,2220640000,128142830.2,117290000,12.3,11309.4,0,5.5,15500,12700,133630000,10500,"2023-03-23T09:55:00.000Z",1679565300000,10500,10400,10400,84.7,15.3,0,1.3,0.2,,0.2,2800,18300,213400,,191870000,162750000,29120000,
12249.1,11000,132340000,1202640000,1070300000,2272940000,128142830.2,117290000,1,11309.4,0,1.5,3000,1000,10700000,10500,"2023-03-23T10:00:00.000Z",1679565600000,10500,10400,10500,60,40,0,0.2,0.2,,0.7,2000,5000,218400,,52300000,31500000,20800000,
12249.1,15000,174420000,1253040000,1078620000,2331660000,128142830.2,117290000,3.9,11309.4,0,6,4800,4000,42080000,10500,"2023-03-23T10:05:00.000Z",1679565900000,10500,10400,10500,85.7,14.3,0,0.4,0.1,,0.2,800,5600,224000,,58720000,50400000,8320000,
12249.1,48500,526170000,1645740000,1119570000,2765310000,128142830.2,117290000,32.4,11309.4,0,9.6,37400,33500,351750000,10500,"2023-03-23T10:10:00.000Z",1679566200000,10500,10500,10500,90.6,9.4,0,3.1,0.3,,0.1,3900,41300,265300,,433650000,392700000,40950000,
12249.1,54500,589170000,1708740000,1119570000,2828310000,128142830.2,117290000,5.8,11309.4,0,Infinity,6000,6000,63000000,10500,"2023-03-23T10:15:00.000Z",1679566500000,10500,10500,10500,100,0,0,0.5,,,0,,6000,271300,,63000000,63000000,,
12249.1,54600,590330000,1721340000,1131010000,2852350000,128142830.2,117290000,0.1,11309.4,0,1.1,1200,100,1160000,10400,"2023-03-23T10:20:00.000Z",1679566800000,10500,10400,10500,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,273600,,24040000,12600000,11440000,
12249.1,55100,595580000,1726590000,1131010000,2857600000,128142830.2,117290000,0.5,11309.4,0,Infinity,500,500,5250000,10500,"2023-03-23T10:25:00.000Z",1679567100000,10500,10500,10500,100,0,0,0,,,0,,500,274100,,5250000,5250000,,
12249.1,54500,589380000,1730790000,1141410000,2872200000,128142830.2,117290000,-0.6,11309.4,0,0.4,400,-600,-6200000,10400,"2023-03-23T10:30:00.000Z",1679567400000,10500,10400,10500,28.6,71.4,0,0,0.1,,2.5,1000,1400,275500,,14600000,4200000,10400000,
12249.1,54400,588340000,1730790000,1142450000,2873240000,128142830.2,117290000,-0.1,11309.4,0,0,,-100,-1040000,10400,"2023-03-23T10:35:00.000Z",1679567700000,10400,10400,10400,0,100,0,,0,,Infinity,100,100,275600,,1040000,,1040000,
12249.1,54900,593590000,1736040000,1142450000,2878490000,128142830.2,117290000,0.5,11309.4,0,Infinity,500,500,5250000,10500,"2023-03-23T10:40:00.000Z",1679568000000,10500,10500,10500,100,0,0,0,,,0,,500,276100,,5250000,5250000,,
12249.1,55600,600940000,1743390000,1142450000,2885840000,128142830.2,117290000,0.7,11309.4,0,Infinity,700,700,7350000,10500,"2023-03-23T10:45:00.000Z",1679568300000,10500,10500,10500,100,0,0,0.1,,,0,,700,276800,,7350000,7350000,,
12249.1,54300,587430000,1744440000,1157010000,2901450000,128142830.2,117290000,-1.2,11309.4,0,0.1,100,-1300,-13510000,10400,"2023-03-23T10:50:00.000Z",1679568600000,10500,10400,10500,6.7,93.3,0,0,0.1,,14,1400,1500,278300,,15610000,1050000,14560000,
12249.1,53400,578070000,1744440000,1166370000,2910810000,128142830.2,117290000,-0.9,11309.4,0,0,,-900,-9360000,10400,"2023-03-23T11:00:00.000Z",1679569200000,10400,10400,10400,0,100,0,,0.1,,Infinity,900,900,279200,,9360000,,9360000,
12249.1,52200,565590000,1744440000,1178850000,2923290000,128142830.2,117290000,-1.1,11309.4,0,0,,-1200,-12480000,10400,"2023-03-23T11:05:00.000Z",1679569500000,10400,10400,10400,0,100,0,,0.1,,Infinity,1200,1200,280400,,12480000,,12480000,
12249.1,42200,461590000,1744440000,1282850000,3027290000,128142830.2,117290000,-9.6,11309.4,0,0,,-10000,-104000000,10400,"2023-03-23T11:10:00.000Z",1679569800000,10400,10400,10400,0,100,0,,0.9,,Infinity,10000,10000,290400,,104000000,,104000000,
12249.1,36300,400290000,1750740000,1350450000,3101190000,128142830.2,117290000,-5.6,11309.4,0,0.1,600,-5900,-61300000,10400,"2023-03-23T11:15:00.000Z",1679570100000,10500,10400,10400,8.5,91.5,0,0,0.6,,10.8,6500,7100,297500,,73900000,6300000,67600000,
